timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,34171.856928665846
2018-01-23 10:00:00,31744.0,32449.293088754846
2018-01-23 11:00:00,31222.0,32642.552755325556
2018-01-23 12:00:00,30520.0,31711.364682877305
2018-01-23 13:00:00,29955.0,31227.463298189847
2018-01-23 14:00:00,29939.0,30477.560419197547
2018-01-23 15:00:00,30228.0,30119.897348473696
2018-01-23 16:00:00,31198.0,31442.98807428451
2018-01-23 17:00:00,33134.0,32365.014045572592
2018-01-23 18:00:00,33849.0,33160.10744423857
2018-01-23 19:00:00,33497.0,34682.67181049318
2018-01-23 20:00:00,32878.0,33993.319677437
2018-01-23 21:00:00,31476.0,32036.9569683786
2018-01-23 22:00:00,29441.0,29271.638159815422
2018-01-23 23:00:00,27630.0,26786.675171422707
2018-01-24 00:00:00,26322.0,25859.181786643734
2018-01-24 01:00:00,25717.0,25599.39117132087
2018-01-24 02:00:00,25453.0,25379.259679355826
2018-01-24 03:00:00,25646.0,25533.36867047812
2018-01-24 04:00:00,26534.0,25996.628819411777
2018-01-24 05:00:00,28743.0,27954.229296974452
2018-01-24 06:00:00,32203.0,30996.73173174388
2018-01-24 07:00:00,34090.0,33993.351961495755
2018-01-24 08:00:00,34242.0,36407.181274064
2018-01-24 09:00:00,34113.0,35693.448533000206
2018-01-24 10:00:00,33713.0,34470.30921340374
2018-01-24 11:00:00,33039.0,34292.961258591924
2018-01-24 12:00:00,32552.0,33308.518730597774
2018-01-24 13:00:00,32500.0,32573.589752865228
2018-01-24 14:00:00,32634.0,32533.471635919257
2018-01-24 15:00:00,33297.0,32921.25229985162
2018-01-24 16:00:00,34688.0,33773.79240034903
2018-01-24 17:00:00,36982.0,35484.70409330036
2018-01-24 18:00:00,37569.0,36612.31318881242
2018-01-24 19:00:00,37313.0,38362.038047063805
2018-01-24 20:00:00,36650.0,36908.91857656352
2018-01-24 21:00:00,35167.0,35553.29398128213
2018-01-24 22:00:00,32918.0,32476.462235944047
2018-01-24 23:00:00,31040.0,29932.105485920914
2018-01-25 00:00:00,29840.0,28637.91957079958
2018-01-25 01:00:00,29298.0,28575.763343552666
2018-01-25 02:00:00,29214.0,28647.878941223404
2018-01-25 03:00:00,29502.0,28730.52562323231
2018-01-25 04:00:00,30469.0,29542.144080399365
2018-01-25 05:00:00,32762.0,31436.946676499694
2018-01-25 06:00:00,36434.0,34573.95770960007
2018-01-25 07:00:00,38127.0,37675.1295157924
2018-01-25 08:00:00,37416.0,40456.988262961415
2018-01-25 09:00:00,36169.0,38984.866550281964
2018-01-25 10:00:00,35217.0,36240.35246646055
2018-01-25 11:00:00,34396.0,34987.72820639916
2018-01-25 12:00:00,33706.0,34404.237749919324
2018-01-25 13:00:00,33339.0,33912.22397161985
2018-01-25 14:00:00,33135.0,33497.4867290186
2018-01-25 15:00:00,33524.0,33480.86209644348
2018-01-25 16:00:00,34988.0,34062.76460697963
2018-01-25 17:00:00,37631.0,35647.91261108313
2018-01-25 18:00:00,38762.0,37320.60324136935
2018-01-25 19:00:00,38651.0,39616.90569892002
2018-01-25 20:00:00,38057.0,38813.96622211274
2018-01-25 21:00:00,36782.0,36948.491322581554
2018-01-25 22:00:00,34805.0,33971.86503351858
2018-01-25 23:00:00,33021.0,31821.34462738349
2018-01-26 00:00:00,31850.0,30771.014022911495
2018-01-26 01:00:00,31421.0,30526.54738742344
2018-01-26 02:00:00,31374.0,30604.973881979844
2018-01-26 03:00:00,31700.0,30939.775724714065
2018-01-26 04:00:00,32745.0,31650.22277507916
2018-01-26 05:00:00,34980.0,33609.175456493715
2018-01-26 06:00:00,38515.0,36872.45572276082
2018-01-26 07:00:00,39985.0,39724.93226121832
2018-01-26 08:00:00,38968.0,42318.464470588064
2018-01-26 09:00:00,36849.0,40510.15197531661
2018-01-26 10:00:00,35323.0,37351.454213592355
2018-01-26 11:00:00,34032.0,34541.83318507056
2018-01-26 12:00:00,32916.0,34076.895858999356
2018-01-26 13:00:00,32313.0,33184.32259874891
2018-01-26 14:00:00,31974.0,32389.7515599069
2018-01-26 15:00:00,32154.0,32390.844420627047
2018-01-26 16:00:00,33317.0,32902.89691037251
2018-01-26 17:00:00,35660.0,34163.967875459435
2018-01-26 18:00:00,36492.0,35486.90107707932
2018-01-26 19:00:00,36141.0,37586.7413988442
2018-01-26 20:00:00,35519.0,36527.88532372167
2018-01-26 21:00:00,34474.0,34536.22491467782
2018-01-26 22:00:00,32796.0,31816.572687406802
2018-01-26 23:00:00,31142.0,30160.814933628983
2018-01-27 00:00:00,29918.0,29085.370510977766
2018-01-27 01:00:00,29200.0,28696.59659847603
2018-01-27 02:00:00,28864.0,28545.52062569318
2018-01-27 03:00:00,28853.0,28367.362437662
2018-01-27 04:00:00,29156.0,28916.926572911547
2018-01-27 05:00:00,29992.0,30520.661407988584
2018-01-27 06:00:00,31301.0,32591.95419608778
2018-01-27 07:00:00,32361.0,33459.37914455682
2018-01-27 08:00:00,32625.0,33176.234506818815
2018-01-27 09:00:00,31815.0,33829.542549971135
2018-01-27 10:00:00,30806.0,33420.92489498161
2018-01-27 11:00:00,29800.0,31132.519414460516
2018-01-27 12:00:00,28780.0,29983.213372639206
2018-01-27 13:00:00,28082.0,29300.368126090234
2018-01-27 14:00:00,27820.0,28408.060892464226
2018-01-27 15:00:00,28107.0,28126.85458793535
2018-01-27 16:00:00,28930.0,29010.066312728017
2018-01-27 17:00:00,30796.0,30324.69591335684
2018-01-27 18:00:00,31146.0,30692.195029186852
2018-01-27 19:00:00,30609.0,32325.713856271435
2018-01-27 20:00:00,29904.0,30869.261519162337
2018-01-27 21:00:00,28830.0,29121.329722630147
2018-01-27 22:00:00,27414.0,26364.15130236661
2018-01-27 23:00:00,25833.0,24726.605315819976
2018-01-28 00:00:00,24484.0,24648.051188504567
2018-01-28 01:00:00,23606.0,23942.928327811864
2018-01-28 02:00:00,23142.0,23458.772298022643
2018-01-28 03:00:00,22901.0,23148.90597591407
2018-01-28 04:00:00,22974.0,23624.19482207992
2018-01-28 05:00:00,23477.0,24829.14804721084
2018-01-28 06:00:00,24357.0,26661.487419759684
2018-01-28 07:00:00,25443.0,26973.738576588843
2018-01-28 08:00:00,26725.0,26199.23784704014
2018-01-28 09:00:00,27877.0,27614.58628092166
2018-01-28 10:00:00,28566.0,29388.563393022323
2018-01-28 11:00:00,28919.0,29802.707735502012
2018-01-28 12:00:00,28882.0,29444.615953012344
2018-01-28 13:00:00,28606.0,29601.502313940568
2018-01-28 14:00:00,28524.0,29180.182545945954
2018-01-28 15:00:00,28708.0,28638.2594408096
2018-01-28 16:00:00,29596.0,29566.197949210957
2018-01-28 17:00:00,31559.0,30471.202983598414
2018-01-28 18:00:00,32029.0,31219.258270838753
2018-01-28 19:00:00,31668.0,32897.080991910916
2018-01-28 20:00:00,30921.0,31564.130359349732
2018-01-28 21:00:00,29721.0,30040.039550304802
2018-01-28 22:00:00,28039.0,26922.691979431587
2018-01-28 23:00:00,26494.0,25153.370574541812
2018-01-29 00:00:00,25397.0,25094.71018359158
2018-01-29 01:00:00,24863.0,24891.17900775448
2018-01-29 02:00:00,24736.0,24811.190598511002
2018-01-29 03:00:00,24999.0,24848.625224774154
2018-01-29 04:00:00,26010.0,25567.886400998817
2018-01-29 05:00:00,28316.0,27445.39711839374
2018-01-29 06:00:00,31896.0,30633.308721687015
2018-01-29 07:00:00,33926.0,33559.03576786186
2018-01-29 08:00:00,33973.0,36090.187900807054
2018-01-29 09:00:00,33694.0,35601.14330238948
2018-01-29 10:00:00,33392.0,34013.733982596226
2018-01-29 11:00:00,33038.0,33806.65182080434
2018-01-29 12:00:00,32881.0,33331.58097101434
2018-01-29 13:00:00,33010.0,33140.59282051506
2018-01-29 14:00:00,33011.0,33344.16930928551
2018-01-29 15:00:00,33246.0,33678.628165759044
2018-01-29 16:00:00,34127.0,34026.3585099902
2018-01-29 17:00:00,36002.0,35065.405792977486
2018-01-29 18:00:00,36344.0,35747.944065484946
2018-01-29 19:00:00,35879.0,37272.39835644388
2018-01-29 20:00:00,34984.0,35811.12446734155
2018-01-29 21:00:00,33327.0,34245.46896311059
2018-01-29 22:00:00,31107.0,30922.919468382108
2018-01-29 23:00:00,29229.0,28324.427039940983
2018-01-30 00:00:00,27942.0,27214.597184484006
2018-01-30 01:00:00,27386.0,27049.20166167398
2018-01-30 02:00:00,27256.0,26943.834870687304
2018-01-30 03:00:00,27530.0,27161.39799894308
2018-01-30 04:00:00,28442.0,27871.16143129281
2018-01-30 05:00:00,30673.0,29826.310697183246
2018-01-30 06:00:00,34121.0,32871.56129017897
2018-01-30 07:00:00,36029.0,35961.86583922822
2018-01-30 08:00:00,36345.0,38337.21649477165
2018-01-30 09:00:00,36380.0,37695.7883256949
2018-01-30 10:00:00,36455.0,36781.80857572457
2018-01-30 11:00:00,36468.0,36688.95003077855
2018-01-30 12:00:00,36432.0,36561.111139549175
2018-01-30 13:00:00,36417.0,36641.13701765386
2018-01-30 14:00:00,36340.0,36633.37479426482
2018-01-30 15:00:00,36540.0,36564.92434178064
2018-01-30 16:00:00,37722.0,37038.29740373291
2018-01-30 17:00:00,40242.0,38079.31983984247
2018-01-30 18:00:00,41335.0,39477.241788892585
2018-01-30 19:00:00,41237.0,41911.91354956456
2018-01-30 20:00:00,40661.0,41122.87234174747
2018-01-30 21:00:00,39152.0,39296.663848490134
2018-01-30 22:00:00,37159.0,36312.097612436846
2018-01-30 23:00:00,35380.0,33598.271214503446
2018-01-31 00:00:00,34213.0,32969.40243796684
2018-01-31 01:00:00,33657.0,32668.904231797027
2018-01-31 02:00:00,33657.0,32740.33140120509
2018-01-31 03:00:00,33930.0,32777.524461623805
2018-01-31 04:00:00,34973.0,33821.31350807482
2018-01-31 05:00:00,37332.0,35523.560600688375
2018-01-31 06:00:00,40854.0,38888.81030652618
2018-01-31 07:00:00,42096.0,41992.66068773894
2018-01-31 08:00:00,40987.0,44340.76214890016
2018-01-31 09:00:00,39357.0,42128.450594716516
2018-01-31 10:00:00,37947.0,39214.30315228221
2018-01-31 11:00:00,36750.0,37636.63131711185
2018-01-31 12:00:00,35809.0,36566.21709935021
2018-01-31 13:00:00,35379.0,35893.834545456106
2018-01-31 14:00:00,35363.0,35384.81420159881
2018-01-31 15:00:00,36044.0,35507.08049248127
2018-01-31 16:00:00,37309.0,36502.88518388313
2018-01-31 17:00:00,39636.0,38384.356849471864
2018-01-31 18:00:00,40510.0,39173.30169662724
2018-01-31 19:00:00,40054.0,41248.97016471712
2018-01-31 20:00:00,39104.0,40355.524867101936
2018-01-31 21:00:00,37331.0,38048.32537685134
2018-01-31 22:00:00,34651.0,34778.13704107783
2018-01-31 23:00:00,32461.0,32011.3059569954
2018-02-01 00:00:00,30843.0,30073.67741134431
2018-02-01 01:00:00,29981.0,29962.838484661333
2018-02-01 02:00:00,29591.0,29472.974460154706
2018-02-01 03:00:00,29629.0,29461.294826485308
2018-02-01 04:00:00,30282.0,29985.875996298328
2018-02-01 05:00:00,32318.0,31735.329720312042
2018-02-01 06:00:00,35491.0,34486.95592901441
2018-02-01 07:00:00,36966.0,37460.55178772722
2018-02-01 08:00:00,36674.0,39405.13135546379
2018-02-01 09:00:00,36123.0,38148.054228857494
2018-02-01 10:00:00,35537.0,36465.941920144745
2018-02-01 11:00:00,34859.0,35906.09787692601
2018-02-01 12:00:00,34174.0,35041.665134744224
2018-02-01 13:00:00,33644.0,34453.618354781385
2018-02-01 14:00:00,33391.0,33904.81545937901
2018-02-01 15:00:00,33426.0,33551.64443434523
2018-02-01 16:00:00,34231.0,34312.6351201973
2018-02-01 17:00:00,35970.0,35104.653106244456
2018-02-01 18:00:00,36247.0,35878.74824235357
2018-02-01 19:00:00,35772.0,37156.452605365324
2018-02-01 20:00:00,34793.0,35744.69962501657
2018-02-01 21:00:00,33252.0,34203.48597463766
2018-02-01 22:00:00,31116.0,30653.949614741112
2018-02-01 23:00:00,29278.0,28416.49993570567
2018-02-02 00:00:00,27990.0,27310.729387077543
2018-02-02 01:00:00,27410.0,27098.72871567654
2018-02-02 02:00:00,27233.0,26926.182400119633
2018-02-02 03:00:00,27380.0,27082.66371772518
2018-02-02 04:00:00,28420.0,27705.089859170486
2018-02-02 05:00:00,30977.0,29408.984415319133
2018-02-02 06:00:00,34590.0,32911.705681166946
2018-02-02 07:00:00,36938.0,36408.67514668316
2018-02-02 08:00:00,37175.0,38602.803390766756
2018-02-02 09:00:00,36707.0,38819.126188597234
2018-02-02 10:00:00,36691.0,37051.01992636848
2018-02-02 11:00:00,36703.0,36145.817437908765
2018-02-02 12:00:00,36622.0,36684.008986918634
2018-02-02 13:00:00,36569.0,36718.33940032017
2018-02-02 14:00:00,36696.0,36541.59447070495
2018-02-02 15:00:00,37298.0,36455.00152298971
2018-02-02 16:00:00,38771.0,37427.2575379263
2018-02-02 17:00:00,41135.0,38996.34268892753
2018-02-02 18:00:00,42138.0,40405.19546171425
2018-02-02 19:00:00,41745.0,42111.846811600466
2018-02-02 20:00:00,41134.0,41506.63433593027
2018-02-02 21:00:00,40000.0,39106.51522698904
2018-02-02 22:00:00,38251.0,36540.99395714962
2018-02-02 23:00:00,36544.0,34644.09144803837
2018-02-03 00:00:00,35180.0,33570.77339396831
2018-02-03 01:00:00,34493.0,33150.473653874484
2018-02-03 02:00:00,34191.0,32742.890985397444
2018-02-03 03:00:00,34277.0,32860.446499136335
2018-02-03 04:00:00,34677.0,33371.64146583216
2018-02-03 05:00:00,35663.0,35151.81564601675
2018-02-03 06:00:00,37206.0,37305.13717152615
2018-02-03 07:00:00,38198.0,38389.03129598139
2018-02-03 08:00:00,38172.0,38459.77461605877
2018-02-03 09:00:00,37257.0,38663.44725352932
2018-02-03 10:00:00,36228.0,37886.62471489383
2018-02-03 11:00:00,35219.0,35925.66665190642
2018-02-03 12:00:00,34089.0,34876.50968626779
2018-02-03 13:00:00,33065.0,34240.128971078884
2018-02-03 14:00:00,32613.0,33126.334244107195
2018-02-03 15:00:00,32836.0,32321.573818724628
2018-02-03 16:00:00,34009.0,33334.6106489016
2018-02-03 17:00:00,36363.0,34742.35991626055
2018-02-03 18:00:00,37640.0,35965.73734779986
2018-02-03 19:00:00,37400.0,38089.531530297245
2018-02-03 20:00:00,36871.0,38018.24165991027
2018-02-03 21:00:00,35774.0,35497.89528227801
2018-02-03 22:00:00,34167.0,32971.95907203766
2018-02-03 23:00:00,32435.0,31083.48089375452
2018-02-04 00:00:00,31049.0,30679.098982423635
2018-02-04 01:00:00,30100.0,29957.02411965119
2018-02-04 02:00:00,29521.0,29590.36187059371
2018-02-04 03:00:00,29255.0,29132.442521649053
2018-02-04 04:00:00,29297.0,29467.01019264897
2018-02-04 05:00:00,29771.0,30799.435911881363
2018-02-04 06:00:00,30658.0,32567.50060268649
2018-02-04 07:00:00,31422.0,32872.25392443819
2018-02-04 08:00:00,32351.0,32134.990205351478
2018-02-04 09:00:00,33222.0,32755.057465347138
2018-02-04 10:00:00,33729.0,34260.08592353517
2018-02-04 11:00:00,34131.0,34504.28902887399
2018-02-04 12:00:00,34357.0,34070.50304824773
2018-02-04 13:00:00,34474.0,34530.13422154044
2018-02-04 14:00:00,34634.0,34525.37724136359
2018-02-04 15:00:00,34950.0,34414.92364897665
2018-02-04 16:00:00,35763.0,35289.32357881419
2018-02-04 17:00:00,36952.0,36233.779807831
2018-02-04 18:00:00,36155.0,36696.516275086615
2018-02-04 19:00:00,34768.0,36845.077384995544
2018-02-04 20:00:00,33940.0,33984.1669833267
2018-02-04 21:00:00,32823.0,32085.96536174673
2018-02-04 22:00:00,31579.0,30119.047598775633
2018-02-04 23:00:00,30532.0,28282.479803602237
2018-02-05 00:00:00,29188.0,29032.20605651687
2018-02-05 01:00:00,28354.0,29215.702107463767
2018-02-05 02:00:00,28086.0,27851.268338727907
2018-02-05 03:00:00,28318.0,27825.65993301049
2018-02-05 04:00:00,29163.0,28656.696023816196
2018-02-05 05:00:00,31286.0,30593.960358950175
2018-02-05 06:00:00,34473.0,33398.74218911576
2018-02-05 07:00:00,36368.0,36186.28103384923
2018-02-05 08:00:00,36803.0,38063.8522841651
2018-02-05 09:00:00,36226.0,37878.74387613847
2018-02-05 10:00:00,35502.0,37250.1764073847
2018-02-05 11:00:00,34837.0,35612.82772123728
2018-02-05 12:00:00,34388.0,34853.21121046612
2018-02-05 13:00:00,33980.0,34601.31255093074
2018-02-05 14:00:00,33719.0,34551.4410759085
2018-02-05 15:00:00,34015.0,34074.4554503222
2018-02-05 16:00:00,35332.0,34672.58967454931
2018-02-05 17:00:00,38075.0,36102.09769685523
2018-02-05 18:00:00,39794.0,37525.13498332587
2018-02-05 19:00:00,39769.0,40196.80853082934
2018-02-05 20:00:00,39260.0,40439.29128022512
2018-02-05 21:00:00,37820.0,37757.70036777531
2018-02-05 22:00:00,35627.0,35066.61580826456
2018-02-05 23:00:00,33810.0,32473.176419051226
2018-02-06 00:00:00,32545.0,31215.70938436774
2018-02-06 01:00:00,31900.0,31210.358344753353
2018-02-06 02:00:00,31530.0,31039.12833291651
2018-02-06 03:00:00,31572.0,31029.76750295903
2018-02-06 04:00:00,32345.0,31354.751334061573
2018-02-06 05:00:00,34446.0,33161.89416643634
2018-02-06 06:00:00,37736.0,36197.905475524545
2018-02-06 07:00:00,39080.0,39125.38703698943
2018-02-06 08:00:00,38809.0,41314.88551748241
2018-02-06 09:00:00,38393.0,39641.22379457025
2018-02-06 10:00:00,37927.0,38316.37606601945
2018-02-06 11:00:00,36970.0,37996.94926261979
2018-02-06 12:00:00,35940.0,37188.947009189156
2018-02-06 13:00:00,35602.0,35820.10474667941
2018-02-06 14:00:00,34974.0,35021.985677780496
2018-02-06 15:00:00,34873.0,35593.90565623314
2018-02-06 16:00:00,35629.0,35007.58749562531
2018-02-06 17:00:00,37632.0,36239.4693081142
2018-02-06 18:00:00,38938.0,37040.932874647726
2018-02-06 19:00:00,38729.0,39025.65094254828
2018-02-06 20:00:00,38103.0,39510.61401762752
2018-02-06 21:00:00,36696.0,36877.28733113858
2018-02-06 22:00:00,34633.0,34069.22778155349
2018-02-06 23:00:00,32728.0,31629.38490042315
2018-02-07 00:00:00,31511.0,30637.46215536132
2018-02-07 01:00:00,30876.0,30215.98337098821
2018-02-07 02:00:00,30557.0,30368.80381178759
2018-02-07 03:00:00,30613.0,30252.37051789624
2018-02-07 04:00:00,31259.0,30677.42431215022
2018-02-07 05:00:00,33046.0,32414.068244125185
2018-02-07 06:00:00,35822.0,35131.59373449093
2018-02-07 07:00:00,37515.0,37549.68861738991
2018-02-07 08:00:00,38207.0,39039.84811858265
2018-02-07 09:00:00,38464.0,38937.122268689665
2018-02-07 10:00:00,38643.0,39035.986965214426
2018-02-07 11:00:00,38677.0,38720.6856832371
2018-02-07 12:00:00,38631.0,38567.50428582533
2018-02-07 13:00:00,38383.0,38556.24673313265
2018-02-07 14:00:00,37927.0,38503.02547365737
2018-02-07 15:00:00,37592.0,37897.67616850078
2018-02-07 16:00:00,37856.0,37893.250824826304
2018-02-07 17:00:00,38944.0,38283.35437650939
2018-02-07 18:00:00,38885.0,38387.02306448108
2018-02-07 19:00:00,38033.0,39018.54841327766
2018-02-07 20:00:00,36994.0,37806.01706373872
2018-02-07 21:00:00,35344.0,35773.91526345645
2018-02-07 22:00:00,33287.0,32652.7528643609
2018-02-07 23:00:00,31517.0,30173.206728200166
2018-02-08 00:00:00,30409.0,29466.3093408139
2018-02-08 01:00:00,29989.0,29255.37203836158
2018-02-08 02:00:00,29989.0,29420.74677583017
2018-02-08 03:00:00,30442.0,29660.748497021563
2018-02-08 04:00:00,31578.0,30478.482076750526
2018-02-08 05:00:00,34006.0,32634.032517017382
2018-02-08 06:00:00,37407.0,35872.13114140529
2018-02-08 07:00:00,39102.0,39007.39061634333
2018-02-08 08:00:00,38642.0,40994.721732001795
2018-02-08 09:00:00,37271.0,40084.98444309407
2018-02-08 10:00:00,36094.0,37817.61840310339
2018-02-08 11:00:00,35222.0,35861.38396350127
2018-02-08 12:00:00,34479.0,35119.3815141582
2018-02-08 13:00:00,34156.0,34885.865844746775
2018-02-08 14:00:00,33936.0,34338.96542352803
2018-02-08 15:00:00,34392.0,34469.7595044176
2018-02-08 16:00:00,35635.0,34868.96403687543
2018-02-08 17:00:00,37957.0,36599.08034113607
2018-02-08 18:00:00,39608.0,37585.832504138336
2018-02-08 19:00:00,39555.0,39531.48057963149
2018-02-08 20:00:00,39012.0,40366.67005540646
2018-02-08 21:00:00,37731.0,37571.602133649416
2018-02-08 22:00:00,35666.0,34800.44728216762
2018-02-08 23:00:00,33919.0,32579.559843295156
2018-02-09 00:00:00,32798.0,31366.006183053865
2018-02-09 01:00:00,32327.0,31364.46871033537
2018-02-09 02:00:00,32247.0,31464.7642866277
2018-02-09 03:00:00,32515.0,31634.767968137276
2018-02-09 04:00:00,33440.0,32375.981831903082
2018-02-09 05:00:00,35642.0,34256.51124196302
2018-02-09 06:00:00,38975.0,37344.72160631837
2018-02-09 07:00:00,40261.0,40304.49669714387
2018-02-09 08:00:00,39538.0,42443.125688424
2018-02-09 09:00:00,38214.0,40554.93775119235
2018-02-09 10:00:00,36913.0,38290.14635601471
2018-02-09 11:00:00,35958.0,36662.81861318184
2018-02-09 12:00:00,35459.0,35384.58175953501
2018-02-09 13:00:00,34957.0,35142.719061739626
2018-02-09 14:00:00,34608.0,35240.94414314341
2018-02-09 15:00:00,34581.0,34505.57880007694
2018-02-09 16:00:00,35244.0,35061.625644215455
2018-02-09 17:00:00,36730.0,35903.99986141074
2018-02-09 18:00:00,37297.0,36449.18235629621
2018-02-09 19:00:00,36609.0,37437.32595364096
2018-02-09 20:00:00,35697.0,37115.6183432385
2018-02-09 21:00:00,34466.0,34506.01822884141
2018-02-09 22:00:00,32648.0,31625.05796732447
2018-02-09 23:00:00,30759.0,29925.11830040262
2018-02-10 00:00:00,29278.0,28751.72513619481
2018-02-10 01:00:00,28409.0,28006.242780283046
2018-02-10 02:00:00,27947.0,27628.607572721605
2018-02-10 03:00:00,27798.0,27469.435201228454
2018-02-10 04:00:00,28016.0,27894.51980264237
2018-02-10 05:00:00,28686.0,29340.11176227368
2018-02-10 06:00:00,29853.0,31408.630278140117
2018-02-10 07:00:00,30712.0,31984.964381512054
2018-02-10 08:00:00,31597.0,31630.499001845947
2018-02-10 09:00:00,31833.0,32030.750119199132
2018-02-10 10:00:00,31829.0,33386.552157777325
2018-02-10 11:00:00,31680.0,32317.977015398017
