timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,31944.198303384517
2018-01-23 10:00:00,31744.0,32279.69805576616
2018-01-23 11:00:00,31222.0,31416.870531441855
2018-01-23 12:00:00,30520.0,30816.430142425892
2018-01-23 13:00:00,29955.0,30165.135508943626
2018-01-23 14:00:00,29939.0,29701.71083214955
2018-01-23 15:00:00,30228.0,30415.619651983947
2018-01-23 16:00:00,31198.0,31082.520020626365
2018-01-23 17:00:00,33134.0,32591.74521420482
2018-01-23 18:00:00,33849.0,34291.33692048771
2018-01-23 19:00:00,33497.0,33939.4765651489
2018-01-23 20:00:00,32878.0,33270.30226645629
2018-01-23 21:00:00,31476.0,31798.06089630044
2018-01-23 22:00:00,29441.0,29290.505428925248
2018-01-23 23:00:00,27630.0,27449.488605801147
2018-01-24 00:00:00,26322.0,26203.546473425
2018-01-24 01:00:00,25717.0,25542.50685096029
2018-01-24 02:00:00,25453.0,25429.047152523297
2018-01-24 03:00:00,25646.0,25417.22792335457
2018-01-24 04:00:00,26534.0,26265.013999131308
2018-01-24 05:00:00,28743.0,28193.677649211368
2018-01-24 06:00:00,32203.0,31521.736210164472
2018-01-24 07:00:00,34090.0,34549.3115971972
2018-01-24 08:00:00,34242.0,34681.72557134398
2018-01-24 09:00:00,34113.0,34152.53605719222
2018-01-24 10:00:00,33713.0,34168.65363594776
2018-01-24 11:00:00,33039.0,33254.6454570574
2018-01-24 12:00:00,32552.0,32416.082312619194
2018-01-24 13:00:00,32500.0,32336.097962948676
2018-01-24 14:00:00,32634.0,32507.80630918053
2018-01-24 15:00:00,33297.0,32967.865225868176
2018-01-24 16:00:00,34688.0,34394.516293880835
2018-01-24 17:00:00,36982.0,36265.50307179993
2018-01-24 18:00:00,37569.0,38265.80336629815
2018-01-24 19:00:00,37313.0,37367.11722302556
2018-01-24 20:00:00,36650.0,37176.5967528794
2018-01-24 21:00:00,35167.0,35378.38728813242
2018-01-24 22:00:00,32918.0,32800.31150810144
2018-01-24 23:00:00,31040.0,30629.35929344496
2018-01-25 00:00:00,29840.0,29494.144836201987
2018-01-25 01:00:00,29298.0,29025.53594888719
2018-01-25 02:00:00,29214.0,28880.246330237147
2018-01-25 03:00:00,29502.0,29203.242585195483
2018-01-25 04:00:00,30469.0,30036.30556357035
2018-01-25 05:00:00,32762.0,32076.228354411633
2018-01-25 06:00:00,36434.0,35486.73383015477
2018-01-25 07:00:00,38127.0,38819.371097140145
2018-01-25 08:00:00,37416.0,38352.723486308125
2018-01-25 09:00:00,36169.0,36558.003236469376
2018-01-25 10:00:00,35217.0,35492.43078431339
2018-01-25 11:00:00,34396.0,34577.345004444476
2018-01-25 12:00:00,33706.0,33702.94847226715
2018-01-25 13:00:00,33339.0,33283.72866087456
2018-01-25 14:00:00,33135.0,33160.11544414925
2018-01-25 15:00:00,33524.0,33368.57457267617
2018-01-25 16:00:00,34988.0,34581.373284477915
2018-01-25 17:00:00,37631.0,36779.047585065084
2018-01-25 18:00:00,38762.0,39221.748698823634
2018-01-25 19:00:00,38651.0,38970.20092350435
2018-01-25 20:00:00,38057.0,38529.92566139993
2018-01-25 21:00:00,36782.0,36914.58755499993
2018-01-25 22:00:00,34805.0,34644.37049492946
2018-01-25 23:00:00,33021.0,32699.334441038514
2018-01-26 00:00:00,31850.0,31440.48637788617
2018-01-26 01:00:00,31421.0,31004.211029032747
2018-01-26 02:00:00,31374.0,31041.08722482748
2018-01-26 03:00:00,31700.0,31260.343543790197
2018-01-26 04:00:00,32745.0,32143.14826767151
2018-01-26 05:00:00,34980.0,34273.55615347139
2018-01-26 06:00:00,38515.0,37473.78846786232
2018-01-26 07:00:00,39985.0,40634.21546251353
2018-01-26 08:00:00,38968.0,39887.58832319944
2018-01-26 09:00:00,36849.0,37765.166150619945
2018-01-26 10:00:00,35323.0,35396.04763080804
2018-01-26 11:00:00,34032.0,34416.14959611803
2018-01-26 12:00:00,32916.0,33010.42117154159
2018-01-26 13:00:00,32313.0,32199.287508903955
2018-01-26 14:00:00,31974.0,32051.574301991903
2018-01-26 15:00:00,32154.0,32209.034876528207
2018-01-26 16:00:00,33317.0,33173.46175693764
2018-01-26 17:00:00,35660.0,35061.681785341585
2018-01-26 18:00:00,36492.0,37245.08378779546
2018-01-26 19:00:00,36141.0,36667.32435164212
2018-01-26 20:00:00,35519.0,36030.37069802842
2018-01-26 21:00:00,34474.0,34549.71783830771
2018-01-26 22:00:00,32796.0,32649.764371164514
2018-01-26 23:00:00,31142.0,30967.828200359625
2018-01-27 00:00:00,29918.0,29607.525811107396
2018-01-27 01:00:00,29200.0,29031.24981233222
2018-01-27 02:00:00,28864.0,28606.392824050934
2018-01-27 03:00:00,28853.0,28575.492096250226
2018-01-27 04:00:00,29156.0,29020.40570947406
2018-01-27 05:00:00,29992.0,30044.769095681953
2018-01-27 06:00:00,31301.0,31430.254654617
2018-01-27 07:00:00,32361.0,31888.66806074956
2018-01-27 08:00:00,32625.0,32600.470954010118
2018-01-27 09:00:00,31815.0,32430.28193675839
2018-01-27 10:00:00,30806.0,30918.357480189035
2018-01-27 11:00:00,29800.0,30043.533653217346
2018-01-27 12:00:00,28780.0,29179.511193916416
2018-01-27 13:00:00,28082.0,28305.135102485656
2018-01-27 14:00:00,27820.0,27833.145420565354
2018-01-27 15:00:00,28107.0,28188.621640229903
2018-01-27 16:00:00,28930.0,29158.918248060443
2018-01-27 17:00:00,30796.0,30298.776050098946
2018-01-27 18:00:00,31146.0,32071.90643125881
2018-01-27 19:00:00,30609.0,31030.739287688753
2018-01-27 20:00:00,29904.0,30442.257946096124
2018-01-27 21:00:00,28830.0,28838.764716812577
2018-01-27 22:00:00,27414.0,26944.62364006789
2018-01-27 23:00:00,25833.0,25778.40820608148
2018-01-28 00:00:00,24484.0,24307.305457604172
2018-01-28 01:00:00,23606.0,23528.887523387708
2018-01-28 02:00:00,23142.0,22983.476475411993
2018-01-28 03:00:00,22901.0,22838.728282625107
2018-01-28 04:00:00,22974.0,22932.15527641566
2018-01-28 05:00:00,23477.0,23791.613017977223
2018-01-28 06:00:00,24357.0,24810.093573778864
2018-01-28 07:00:00,25443.0,24903.8767658815
2018-01-28 08:00:00,26725.0,26109.220889087563
2018-01-28 09:00:00,27877.0,27597.11622199027
2018-01-28 10:00:00,28566.0,28468.785338361413
2018-01-28 11:00:00,28919.0,28772.448374189153
2018-01-28 12:00:00,28882.0,29179.816477962475
2018-01-28 13:00:00,28606.0,29060.694128640633
2018-01-28 14:00:00,28524.0,28546.927450830735
2018-01-28 15:00:00,28708.0,28929.210119689105
2018-01-28 16:00:00,29596.0,29486.844561946677
2018-01-28 17:00:00,31559.0,30864.252748816583
2018-01-28 18:00:00,32029.0,32655.251115445524
2018-01-28 19:00:00,31668.0,31773.10715754613
2018-01-28 20:00:00,30921.0,31441.842311166885
2018-01-28 21:00:00,29721.0,29624.5099600087
2018-01-28 22:00:00,28039.0,27656.754508231166
2018-01-28 23:00:00,26494.0,26132.616764954713
2018-01-29 00:00:00,25397.0,25152.598267530346
2018-01-29 01:00:00,24863.0,24710.221623605332
2018-01-29 02:00:00,24736.0,24568.52462446563
2018-01-29 03:00:00,24999.0,24792.00624275979
2018-01-29 04:00:00,26010.0,25604.05489842781
2018-01-29 05:00:00,28316.0,27747.33729566541
2018-01-29 06:00:00,31896.0,31184.631285970092
2018-01-29 07:00:00,33926.0,34468.973221093285
2018-01-29 08:00:00,33973.0,34810.6685693164
2018-01-29 09:00:00,33694.0,33925.03696707719
2018-01-29 10:00:00,33392.0,33820.57698432845
2018-01-29 11:00:00,33038.0,33191.90668855955
2018-01-29 12:00:00,32881.0,32732.230623385254
2018-01-29 13:00:00,33010.0,32900.02269809234
2018-01-29 14:00:00,33011.0,33145.72060974629
2018-01-29 15:00:00,33246.0,33278.13491978285
2018-01-29 16:00:00,34127.0,34133.21448276799
2018-01-29 17:00:00,36002.0,35499.14851323645
2018-01-29 18:00:00,36344.0,37147.91313600434
2018-01-29 19:00:00,35879.0,36119.103692411154
2018-01-29 20:00:00,34984.0,35711.44980889445
2018-01-29 21:00:00,33327.0,33708.242097131224
2018-01-29 22:00:00,31107.0,31054.296989183273
2018-01-29 23:00:00,29229.0,29080.651356418635
2018-01-30 00:00:00,27942.0,27839.24435683291
2018-01-30 01:00:00,27386.0,27245.623952292117
2018-01-30 02:00:00,27256.0,27200.345328698724
2018-01-30 03:00:00,27530.0,27412.03085032342
2018-01-30 04:00:00,28442.0,28271.063461672027
2018-01-30 05:00:00,30673.0,30197.156123746154
2018-01-30 06:00:00,34121.0,33549.565126465066
2018-01-30 07:00:00,36029.0,36499.77383340958
2018-01-30 08:00:00,36345.0,36679.453358245184
2018-01-30 09:00:00,36380.0,36427.16353167202
2018-01-30 10:00:00,36455.0,36568.349844366516
2018-01-30 11:00:00,36468.0,36426.201793674394
2018-01-30 12:00:00,36432.0,36344.34695692097
2018-01-30 13:00:00,36417.0,36431.100913190574
2018-01-30 14:00:00,36340.0,36360.14194059363
2018-01-30 15:00:00,36540.0,36521.46189027438
2018-01-30 16:00:00,37722.0,37286.668419949856
2018-01-30 17:00:00,40242.0,39205.92318604718
2018-01-30 18:00:00,41335.0,41672.87173437349
2018-01-30 19:00:00,41237.0,41388.89892763893
2018-01-30 20:00:00,40661.0,41012.70722005844
2018-01-30 21:00:00,39152.0,39456.00011067676
2018-01-30 22:00:00,37159.0,36780.26774056886
2018-01-30 23:00:00,35380.0,35140.7123708569
2018-01-31 00:00:00,34213.0,33837.39514322531
2018-01-31 01:00:00,33657.0,33434.59093272725
2018-01-31 02:00:00,33657.0,33263.350759568435
2018-01-31 03:00:00,33930.0,33771.21115337717
2018-01-31 04:00:00,34973.0,34455.10561331414
2018-01-31 05:00:00,37332.0,36704.75720660812
2018-01-31 06:00:00,40854.0,40140.669355452585
2018-01-31 07:00:00,42096.0,43155.46633393994
2018-01-31 08:00:00,40987.0,42066.47975027356
2018-01-31 09:00:00,39357.0,40013.86414914526
2018-01-31 10:00:00,37947.0,38506.72907840449
2018-01-31 11:00:00,36750.0,37035.31001190124
2018-01-31 12:00:00,35809.0,35874.820599423416
2018-01-31 13:00:00,35379.0,35278.857124056245
2018-01-31 14:00:00,35363.0,35229.068089388646
2018-01-31 15:00:00,36044.0,35808.87870795728
2018-01-31 16:00:00,37309.0,37363.78896662958
2018-01-31 17:00:00,39636.0,38943.183913255576
2018-01-31 18:00:00,40510.0,41180.973746914286
2018-01-31 19:00:00,40054.0,40702.386581047336
2018-01-31 20:00:00,39104.0,39764.30839819512
2018-01-31 21:00:00,37331.0,37798.93914794999
2018-01-31 22:00:00,34651.0,34911.57851190823
2018-01-31 23:00:00,32461.0,32135.20864177521
2018-02-01 00:00:00,30843.0,30806.07495651979
2018-02-01 01:00:00,29981.0,29750.963503281335
2018-02-01 02:00:00,29591.0,29413.177557168372
2018-02-01 03:00:00,29629.0,29378.701124380925
2018-02-01 04:00:00,30282.0,30004.001366880773
2018-02-01 05:00:00,32318.0,31635.788782470434
2018-02-01 06:00:00,35491.0,34852.49615507634
2018-02-01 07:00:00,36966.0,37423.3106573031
2018-02-01 08:00:00,36674.0,37093.30693950853
2018-02-01 09:00:00,36123.0,36180.37807553618
2018-02-01 10:00:00,35537.0,35869.28748945272
2018-02-01 11:00:00,34859.0,35020.47522093709
2018-02-01 12:00:00,34174.0,34293.00246642603
2018-02-01 13:00:00,33644.0,33825.18410183962
2018-02-01 14:00:00,33391.0,33384.716808640485
2018-02-01 15:00:00,33426.0,33645.99228788943
2018-02-01 16:00:00,34231.0,34139.25283621205
2018-02-01 17:00:00,35970.0,35525.664706532494
2018-02-01 18:00:00,36247.0,36938.60738019612
2018-02-01 19:00:00,35772.0,35921.35358615096
2018-02-01 20:00:00,34793.0,35501.60539348365
2018-02-01 21:00:00,33252.0,33311.60950001811
2018-02-01 22:00:00,31116.0,30976.822065512155
2018-02-01 23:00:00,29278.0,28988.448043914083
2018-02-02 00:00:00,27990.0,27776.464960567104
2018-02-02 01:00:00,27410.0,27162.433984200612
2018-02-02 02:00:00,27233.0,27073.576832562594
2018-02-02 03:00:00,27380.0,27202.941394849728
2018-02-02 04:00:00,28420.0,27853.11078928059
2018-02-02 05:00:00,30977.0,30154.27875163512
2018-02-02 06:00:00,34590.0,33894.91890694827
2018-02-02 07:00:00,36938.0,36818.89719241015
2018-02-02 08:00:00,37175.0,37790.83926171443
2018-02-02 09:00:00,36707.0,36895.637991137526
2018-02-02 10:00:00,36691.0,36393.574298094245
2018-02-02 11:00:00,36703.0,36646.78502934839
2018-02-02 12:00:00,36622.0,36423.25364165251
2018-02-02 13:00:00,36569.0,36418.91255119743
2018-02-02 14:00:00,36696.0,36393.3532662106
2018-02-02 15:00:00,37298.0,37007.619223630245
2018-02-02 16:00:00,38771.0,38268.95649323164
2018-02-02 17:00:00,41135.0,40330.29505679368
2018-02-02 18:00:00,42138.0,42325.412214128504
2018-02-02 19:00:00,41745.0,42188.57100256192
2018-02-02 20:00:00,41134.0,41255.98060485347
2018-02-02 21:00:00,40000.0,39954.49057895834
2018-02-02 22:00:00,38251.0,37879.30011154241
2018-02-02 23:00:00,36544.0,36226.85620692211
2018-02-03 00:00:00,35180.0,34853.84600417563
2018-02-03 01:00:00,34493.0,34101.31426281623
2018-02-03 02:00:00,34191.0,33946.06292282975
2018-02-03 03:00:00,34277.0,33931.537479729115
2018-02-03 04:00:00,34677.0,34597.03357016336
2018-02-03 05:00:00,35663.0,35748.39638217322
2018-02-03 06:00:00,37206.0,37372.021262237584
2018-02-03 07:00:00,38198.0,38155.14528386896
2018-02-03 08:00:00,38172.0,38504.243771203764
2018-02-03 09:00:00,37257.0,37957.30555673591
2018-02-03 10:00:00,36228.0,36523.11474559421
2018-02-03 11:00:00,35219.0,35550.53555057944
2018-02-03 12:00:00,34089.0,34628.74053097132
2018-02-03 13:00:00,33065.0,33533.02986102218
2018-02-03 14:00:00,32613.0,32588.913233013467
2018-02-03 15:00:00,32836.0,32938.92751797715
2018-02-03 16:00:00,34009.0,33860.95388129614
2018-02-03 17:00:00,36363.0,35657.951097695506
2018-02-03 18:00:00,37640.0,37899.44440332704
2018-02-03 19:00:00,37400.0,38165.82512890964
2018-02-03 20:00:00,36871.0,37177.64469563328
2018-02-03 21:00:00,35774.0,35934.21137680835
2018-02-03 22:00:00,34167.0,33825.47658869121
2018-02-03 23:00:00,32435.0,32338.279799029926
2018-02-04 00:00:00,31049.0,30757.612003193422
2018-02-04 01:00:00,30100.0,30002.57110277847
2018-02-04 02:00:00,29521.0,29308.971654157023
2018-02-04 03:00:00,29255.0,29045.461712586944
2018-02-04 04:00:00,29297.0,29223.51768186518
2018-02-04 05:00:00,29771.0,30014.683394672167
2018-02-04 06:00:00,30658.0,31017.1251609503
2018-02-04 07:00:00,31422.0,31148.851118449533
2018-02-04 08:00:00,32351.0,31737.15648533965
2018-02-04 09:00:00,33222.0,32992.841488883816
2018-02-04 10:00:00,33729.0,33632.79601185251
2018-02-04 11:00:00,34131.0,33798.35124752321
2018-02-04 12:00:00,34357.0,34428.41796687676
2018-02-04 13:00:00,34474.0,34705.19642256318
2018-02-04 14:00:00,34634.0,34674.76909601041
2018-02-04 15:00:00,34950.0,35168.914247663924
2018-02-04 16:00:00,35763.0,35855.512113545556
2018-02-04 17:00:00,36952.0,36994.69970253362
2018-02-04 18:00:00,36155.0,37428.640191534854
2018-02-04 19:00:00,34768.0,35043.4240509236
2018-02-04 20:00:00,33940.0,33993.617651113746
2018-02-04 21:00:00,32823.0,32750.91734123687
2018-02-04 22:00:00,31579.0,30651.080988728463
2018-02-04 23:00:00,30532.0,29962.05883981356
2018-02-05 00:00:00,29188.0,29498.394202719774
2018-02-05 01:00:00,28354.0,28199.946868619718
2018-02-05 02:00:00,28086.0,28013.49061380339
2018-02-05 03:00:00,28318.0,28168.97363690734
2018-02-05 04:00:00,29163.0,28915.921613969174
2018-02-05 05:00:00,31286.0,30712.584220792567
2018-02-05 06:00:00,34473.0,34024.02749810206
2018-02-05 07:00:00,36368.0,36730.56330326588
2018-02-05 08:00:00,36803.0,37247.85265761528
2018-02-05 09:00:00,36226.0,37094.031001924974
2018-02-05 10:00:00,35502.0,35907.884262344916
2018-02-05 11:00:00,34837.0,35087.21607965483
2018-02-05 12:00:00,34388.0,34419.466594456375
2018-02-05 13:00:00,33980.0,34209.816669205815
2018-02-05 14:00:00,33719.0,33652.58230163368
2018-02-05 15:00:00,34015.0,33857.46059330483
2018-02-05 16:00:00,35332.0,34923.24963154706
2018-02-05 17:00:00,38075.0,36947.055173114626
2018-02-05 18:00:00,39794.0,39771.66856771476
2018-02-05 19:00:00,39769.0,40509.07868149008
2018-02-05 20:00:00,39260.0,39608.41045931923
2018-02-05 21:00:00,37820.0,38363.09093119815
2018-02-05 22:00:00,35627.0,35686.4755064417
2018-02-05 23:00:00,33810.0,33526.02251408914
2018-02-06 00:00:00,32545.0,32340.790047834103
2018-02-06 01:00:00,31900.0,31683.466904581976
2018-02-06 02:00:00,31530.0,31457.65310217455
2018-02-06 03:00:00,31572.0,31337.06965321472
2018-02-06 04:00:00,32345.0,32022.777699906743
2018-02-06 05:00:00,34446.0,33879.78612246241
2018-02-06 06:00:00,37736.0,37082.44349622702
2018-02-06 07:00:00,39080.0,39885.33679164626
2018-02-06 08:00:00,38809.0,39186.43553788132
2018-02-06 09:00:00,38393.0,38485.394103651124
2018-02-06 10:00:00,37927.0,38291.295311680966
2018-02-06 11:00:00,36970.0,37489.29226907407
2018-02-06 12:00:00,35940.0,36138.35598594694
2018-02-06 13:00:00,35602.0,35424.25352847544
2018-02-06 14:00:00,34974.0,35646.387833694374
2018-02-06 15:00:00,34873.0,34820.5307018966
2018-02-06 16:00:00,35629.0,35697.66814435295
2018-02-06 17:00:00,37632.0,37015.934877976964
2018-02-06 18:00:00,38938.0,38947.836519692486
2018-02-06 19:00:00,38729.0,39490.47272630979
2018-02-06 20:00:00,38103.0,38396.10281727763
2018-02-06 21:00:00,36696.0,37011.66994264565
2018-02-06 22:00:00,34633.0,34527.00785774889
2018-02-06 23:00:00,32728.0,32588.91283686532
2018-02-07 00:00:00,31511.0,31151.717065907775
2018-02-07 01:00:00,30876.0,30745.87362210183
2018-02-07 02:00:00,30557.0,30399.202790073305
2018-02-07 03:00:00,30613.0,30364.273470137403
2018-02-07 04:00:00,31259.0,30998.31929365628
2018-02-07 05:00:00,33046.0,32607.750301064956
2018-02-07 06:00:00,35822.0,35367.31623463577
2018-02-07 07:00:00,37515.0,37521.02663169567
2018-02-07 08:00:00,38207.0,38002.105361482696
2018-02-07 09:00:00,38464.0,38465.996326991924
2018-02-07 10:00:00,38643.0,38520.215015053254
2018-02-07 11:00:00,38677.0,38541.55003421458
2018-02-07 12:00:00,38631.0,38511.02658613873
2018-02-07 13:00:00,38383.0,38613.23487060722
2018-02-07 14:00:00,37927.0,38107.868713214804
2018-02-07 15:00:00,37592.0,37859.5785629897
2018-02-07 16:00:00,37856.0,37997.09405225924
2018-02-07 17:00:00,38944.0,38709.79766014658
2018-02-07 18:00:00,38885.0,39426.443950674846
2018-02-07 19:00:00,38033.0,38379.0729669164
2018-02-07 20:00:00,36994.0,37440.53850770625
2018-02-07 21:00:00,35344.0,35550.5234717001
2018-02-07 22:00:00,33287.0,32986.689050998044
2018-02-07 23:00:00,31517.0,31320.67840644421
2018-02-08 00:00:00,30409.0,30132.17322095733
2018-02-08 01:00:00,29989.0,29830.64589246224
2018-02-08 02:00:00,29989.0,29849.02866577528
2018-02-08 03:00:00,30442.0,30196.79616198294
2018-02-08 04:00:00,31578.0,31263.167146014177
2018-02-08 05:00:00,34006.0,33428.4166869514
2018-02-08 06:00:00,37407.0,36946.30197840874
2018-02-08 07:00:00,39102.0,39678.7689340674
2018-02-08 08:00:00,38642.0,39604.67723162341
2018-02-08 09:00:00,37271.0,38081.254593764534
2018-02-08 10:00:00,36094.0,36423.9905113961
2018-02-08 11:00:00,35222.0,35323.946383127535
2018-02-08 12:00:00,34479.0,34521.32240444857
2018-02-08 13:00:00,34156.0,33907.51422758677
2018-02-08 14:00:00,33936.0,33902.51563401082
2018-02-08 15:00:00,34392.0,34017.540612044075
2018-02-08 16:00:00,35635.0,35439.86784889817
2018-02-08 17:00:00,37957.0,37170.839457636306
2018-02-08 18:00:00,39608.0,39380.50942015181
2018-02-08 19:00:00,39555.0,40435.52696449227
2018-02-08 20:00:00,39012.0,39322.681565534396
2018-02-08 21:00:00,37731.0,38034.248082053484
2018-02-08 22:00:00,35666.0,35720.759568738955
2018-02-08 23:00:00,33919.0,33627.26877190746
2018-02-09 00:00:00,32798.0,32516.6286639451
2018-02-09 01:00:00,32327.0,32080.37691333307
2018-02-09 02:00:00,32247.0,31994.36444782165
2018-02-09 03:00:00,32515.0,32230.983192593052
2018-02-09 04:00:00,33440.0,33021.79095576244
2018-02-09 05:00:00,35642.0,34975.64473734486
2018-02-09 06:00:00,38975.0,38229.39926325981
2018-02-09 07:00:00,40261.0,41008.247228590495
2018-02-09 08:00:00,39538.0,40160.02793140992
2018-02-09 09:00:00,38214.0,38714.53168454753
2018-02-09 10:00:00,36913.0,37386.08040077567
2018-02-09 11:00:00,35958.0,35973.20133678822
2018-02-09 12:00:00,35459.0,35289.450233019175
2018-02-09 13:00:00,34957.0,35257.57345219579
2018-02-09 14:00:00,34608.0,34604.61994527087
2018-02-09 15:00:00,34581.0,34845.149525328045
2018-02-09 16:00:00,35244.0,35411.69976358958
2018-02-09 17:00:00,36730.0,36577.71204398142
2018-02-09 18:00:00,37297.0,37674.65294194313
2018-02-09 19:00:00,36609.0,37439.21969575409
2018-02-09 20:00:00,35697.0,36131.283833529335
2018-02-09 21:00:00,34466.0,34493.581189256365
2018-02-09 22:00:00,32648.0,32530.210491395366
2018-02-09 23:00:00,30759.0,30758.649822459487
2018-02-10 00:00:00,29278.0,29088.10122421806
2018-02-10 01:00:00,28409.0,28295.509767091982
2018-02-10 02:00:00,27947.0,27827.808428554883
2018-02-10 03:00:00,27798.0,27652.99851803586
2018-02-10 04:00:00,28016.0,27954.217159043706
2018-02-10 05:00:00,28686.0,28963.83820343944
2018-02-10 06:00:00,29853.0,30097.64630085109
2018-02-10 07:00:00,30712.0,30478.52047044307
2018-02-10 08:00:00,31597.0,30931.218640692477
2018-02-10 09:00:00,31833.0,32120.69901534978
2018-02-10 10:00:00,31829.0,31660.090935083335
