timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,34172.21938488286
2018-01-23 10:00:00,31744.0,32449.95463154229
2018-01-23 11:00:00,31222.0,32642.713141193195
2018-01-23 12:00:00,30520.0,31711.467772526976
2018-01-23 13:00:00,29955.0,31227.487490440497
2018-01-23 14:00:00,29939.0,30477.564909657525
2018-01-23 15:00:00,30228.0,30119.80774475587
2018-01-23 16:00:00,31198.0,31442.799796034156
2018-01-23 17:00:00,33134.0,32365.01943834415
2018-01-23 18:00:00,33849.0,33159.88443415492
2018-01-23 19:00:00,33497.0,34682.03293160646
2018-01-23 20:00:00,32878.0,33993.21601187314
2018-01-23 21:00:00,31476.0,32036.866872423754
2018-01-23 22:00:00,29441.0,29271.442001893207
2018-01-23 23:00:00,27630.0,26786.35257534983
2018-01-24 00:00:00,26322.0,25857.59180239359
2018-01-24 01:00:00,25717.0,25599.374451701115
2018-01-24 02:00:00,25453.0,25379.4522224616
2018-01-24 03:00:00,25646.0,25533.601458158602
2018-01-24 04:00:00,26534.0,25997.03415177017
2018-01-24 05:00:00,28743.0,27954.849089151674
2018-01-24 06:00:00,32203.0,30997.233264642146
2018-01-24 07:00:00,34090.0,33993.695726001024
2018-01-24 08:00:00,34242.0,36407.139360592075
2018-01-24 09:00:00,34113.0,35693.942785453815
2018-01-24 10:00:00,33713.0,34470.97523844105
2018-01-24 11:00:00,33039.0,34293.26140431492
2018-01-24 12:00:00,32552.0,33308.73598311671
2018-01-24 13:00:00,32500.0,32573.758594646268
2018-01-24 14:00:00,32634.0,32533.476444979096
2018-01-24 15:00:00,33297.0,32921.15027449459
2018-01-24 16:00:00,34688.0,33773.80557191673
2018-01-24 17:00:00,36982.0,35484.735806641605
2018-01-24 18:00:00,37569.0,36612.17738436621
2018-01-24 19:00:00,37313.0,38361.528846067085
2018-01-24 20:00:00,36650.0,36909.11499254631
2018-01-24 21:00:00,35167.0,35553.28823971983
2018-01-24 22:00:00,32918.0,32476.45850446555
2018-01-24 23:00:00,31040.0,29931.94395072493
2018-01-25 00:00:00,29840.0,28636.560152720762
2018-01-25 01:00:00,29298.0,28575.887078013657
2018-01-25 02:00:00,29214.0,28648.184370679814
2018-01-25 03:00:00,29502.0,28730.936683341537
2018-01-25 04:00:00,30469.0,29542.675828955696
2018-01-25 05:00:00,32762.0,31437.749996321454
2018-01-25 06:00:00,36434.0,34574.62429832612
2018-01-25 07:00:00,38127.0,37675.629546621014
2018-01-25 08:00:00,37416.0,40457.055146707644
2018-01-25 09:00:00,36169.0,38985.62542409678
2018-01-25 10:00:00,35217.0,36241.38244105027
2018-01-25 11:00:00,34396.0,34988.260913651844
2018-01-25 12:00:00,33706.0,34404.371250781056
2018-01-25 13:00:00,33339.0,33912.27154148373
2018-01-25 14:00:00,33135.0,33497.468681508675
2018-01-25 15:00:00,33524.0,33480.75213713268
2018-01-25 16:00:00,34988.0,34062.73651421626
2018-01-25 17:00:00,37631.0,35647.86278177996
2018-01-25 18:00:00,38762.0,37320.26265644173
2018-01-25 19:00:00,38651.0,39616.19576209744
2018-01-25 20:00:00,38057.0,38813.97603164076
2018-01-25 21:00:00,36782.0,36948.51544259557
2018-01-25 22:00:00,34805.0,33971.825592163645
2018-01-25 23:00:00,33021.0,31821.085416139078
2018-01-26 00:00:00,31850.0,30769.593287742573
2018-01-26 01:00:00,31421.0,30526.69478961897
2018-01-26 02:00:00,31374.0,30605.28226682328
2018-01-26 03:00:00,31700.0,30940.140387274638
2018-01-26 04:00:00,32745.0,31650.759743340728
2018-01-26 05:00:00,34980.0,33609.96924189442
2018-01-26 06:00:00,38515.0,36873.101645994335
2018-01-26 07:00:00,39985.0,39725.474307056546
2018-01-26 08:00:00,38968.0,42318.56569275532
2018-01-26 09:00:00,36849.0,40510.96728433957
2018-01-26 10:00:00,35323.0,37352.55828985265
2018-01-26 11:00:00,34032.0,34542.61733860563
2018-01-26 12:00:00,32916.0,34077.00069012247
2018-01-26 13:00:00,32313.0,33184.371582187756
2018-01-26 14:00:00,31974.0,32389.744455524287
2018-01-26 15:00:00,32154.0,32390.684433224746
2018-01-26 16:00:00,33317.0,32902.83213463481
2018-01-26 17:00:00,35660.0,34163.928876220976
2018-01-26 18:00:00,36492.0,35486.575455398284
2018-01-26 19:00:00,36141.0,37586.00097587287
2018-01-26 20:00:00,35519.0,36527.85284851596
2018-01-26 21:00:00,34474.0,34536.17475861791
2018-01-26 22:00:00,32796.0,31816.391303175675
2018-01-26 23:00:00,31142.0,30160.374513403975
2018-01-27 00:00:00,29918.0,29083.916717613265
2018-01-27 01:00:00,29200.0,28696.796237471342
2018-01-27 02:00:00,28864.0,28545.903029867604
2018-01-27 03:00:00,28853.0,28367.8359878476
2018-01-27 04:00:00,29156.0,28917.498365067408
2018-01-27 05:00:00,29992.0,30521.48878356824
2018-01-27 06:00:00,31301.0,32592.736800683386
2018-01-27 07:00:00,32361.0,33460.137242121375
2018-01-27 08:00:00,32625.0,33176.629020240405
2018-01-27 09:00:00,31815.0,33829.73649483473
2018-01-27 10:00:00,30806.0,33421.271971539354
2018-01-27 11:00:00,29800.0,31133.01917243638
2018-01-27 12:00:00,28780.0,29983.375101755
2018-01-27 13:00:00,28082.0,29300.3754710583
2018-01-27 14:00:00,27820.0,28408.026987839152
2018-01-27 15:00:00,28107.0,28126.689412450603
2018-01-27 16:00:00,28930.0,29009.884783539277
2018-01-27 17:00:00,30796.0,30324.581569691178
2018-01-27 18:00:00,31146.0,30691.973458884422
2018-01-27 19:00:00,30609.0,32325.014887983463
2018-01-27 20:00:00,29904.0,30869.230090360314
2018-01-27 21:00:00,28830.0,29121.165068706283
2018-01-27 22:00:00,27414.0,26363.894135107297
2018-01-27 23:00:00,25833.0,24726.099580870727
2018-01-28 00:00:00,24484.0,24646.350847960177
2018-01-28 01:00:00,23606.0,23943.03718867713
2018-01-28 02:00:00,23142.0,23459.096748312888
2018-01-28 03:00:00,22901.0,23149.285523757502
2018-01-28 04:00:00,22974.0,23624.653185876687
2018-01-28 05:00:00,23477.0,24829.91452802031
2018-01-28 06:00:00,24357.0,26662.195286889997
2018-01-28 07:00:00,25443.0,26974.48069757254
2018-01-28 08:00:00,26725.0,26199.613865949996
2018-01-28 09:00:00,27877.0,27614.544296735603
2018-01-28 10:00:00,28566.0,29388.417727483462
2018-01-28 11:00:00,28919.0,29802.655683617846
2018-01-28 12:00:00,28882.0,29444.618406600493
2018-01-28 13:00:00,28606.0,29601.452268853373
2018-01-28 14:00:00,28524.0,29180.18256114364
2018-01-28 15:00:00,28708.0,28638.26245841336
2018-01-28 16:00:00,29596.0,29566.136021843624
2018-01-28 17:00:00,31559.0,30471.256375760033
2018-01-28 18:00:00,32029.0,31219.067803659946
2018-01-28 19:00:00,31668.0,32896.449287043186
2018-01-28 20:00:00,30921.0,31564.162383024
2018-01-28 21:00:00,29721.0,30039.92480236517
2018-01-28 22:00:00,28039.0,26922.57692808803
2018-01-28 23:00:00,26494.0,25152.97582312739
2018-01-29 00:00:00,25397.0,25093.068255314865
2018-01-29 01:00:00,24863.0,24891.193409280357
2018-01-29 02:00:00,24736.0,24811.41955625985
2018-01-29 03:00:00,24999.0,24848.936863294777
2018-01-29 04:00:00,26010.0,25568.31398984488
2018-01-29 05:00:00,28316.0,27446.082856801633
2018-01-29 06:00:00,31896.0,30633.84550878232
2018-01-29 07:00:00,33926.0,33559.4501338633
2018-01-29 08:00:00,33973.0,36090.201889168035
2018-01-29 09:00:00,33694.0,35601.66816768003
2018-01-29 10:00:00,33392.0,34014.491023402654
2018-01-29 11:00:00,33038.0,33806.95649533329
2018-01-29 12:00:00,32881.0,33331.66867051281
2018-01-29 13:00:00,33010.0,33140.597265951525
2018-01-29 14:00:00,33011.0,33344.06055227609
2018-01-29 15:00:00,33246.0,33678.477559883904
2018-01-29 16:00:00,34127.0,34026.40459601773
2018-01-29 17:00:00,36002.0,35065.489193863905
2018-01-29 18:00:00,36344.0,35747.79211877122
2018-01-29 19:00:00,35879.0,37271.8065856132
2018-01-29 20:00:00,34984.0,35811.18476003238
2018-01-29 21:00:00,33327.0,34245.35499762064
2018-01-29 22:00:00,31107.0,30922.82151968578
2018-01-29 23:00:00,29229.0,28324.14215656268
2018-01-30 00:00:00,27942.0,27213.018200767132
2018-01-30 01:00:00,27386.0,27049.161221936654
2018-01-30 02:00:00,27256.0,26943.99087733666
2018-01-30 03:00:00,27530.0,27161.60010435283
2018-01-30 04:00:00,28442.0,27871.50316205338
2018-01-30 05:00:00,30673.0,29826.89010499924
2018-01-30 06:00:00,34121.0,32872.00032278252
2018-01-30 07:00:00,36029.0,35962.090104182666
2018-01-30 08:00:00,36345.0,38337.052151853466
2018-01-30 09:00:00,36380.0,37696.14649447601
2018-01-30 10:00:00,36455.0,36782.312863049374
2018-01-30 11:00:00,36468.0,36689.13659782254
2018-01-30 12:00:00,36432.0,36561.11211704352
2018-01-30 13:00:00,36417.0,36641.097950379786
2018-01-30 14:00:00,36340.0,36633.31371261258
2018-01-30 15:00:00,36540.0,36564.86135360043
2018-01-30 16:00:00,37722.0,37038.33649692974
2018-01-30 17:00:00,40242.0,38079.397170501645
2018-01-30 18:00:00,41335.0,39476.97217341793
2018-01-30 19:00:00,41237.0,41911.18496848155
2018-01-30 20:00:00,40661.0,41122.87167337767
2018-01-30 21:00:00,39152.0,39296.68140237288
2018-01-30 22:00:00,37159.0,36312.0679885735
2018-01-30 23:00:00,35380.0,33598.1185358193
2018-01-31 00:00:00,34213.0,32967.89532597381
2018-01-31 01:00:00,33657.0,32669.016160179675
2018-01-31 02:00:00,33657.0,32740.610706385825
2018-01-31 03:00:00,33930.0,32777.907688184976
2018-01-31 04:00:00,34973.0,33821.76945620694
2018-01-31 05:00:00,37332.0,35524.35691243446
2018-01-31 06:00:00,40854.0,38889.41693664956
2018-01-31 07:00:00,42096.0,41993.13775830493
2018-01-31 08:00:00,40987.0,44340.888716988135
2018-01-31 09:00:00,39357.0,42129.331712299405
2018-01-31 10:00:00,37947.0,39215.36409182727
2018-01-31 11:00:00,36750.0,37637.200588400374
2018-01-31 12:00:00,35809.0,36566.406554515386
2018-01-31 13:00:00,35379.0,35893.88732434568
2018-01-31 14:00:00,35363.0,35384.78675069554
2018-01-31 15:00:00,36044.0,35506.932586505936
2018-01-31 16:00:00,37309.0,36502.79036236819
2018-01-31 17:00:00,39636.0,38384.27657863
2018-01-31 18:00:00,40510.0,39173.13274290832
2018-01-31 19:00:00,40054.0,41248.3252521548
2018-01-31 20:00:00,39104.0,40355.53467292867
2018-01-31 21:00:00,37331.0,38048.38182469936
2018-01-31 22:00:00,34651.0,34778.09526625103
2018-01-31 23:00:00,32461.0,32011.07188156248
2018-02-01 00:00:00,30843.0,30072.088427333143
2018-02-01 01:00:00,29981.0,29962.637967053004
2018-02-01 02:00:00,29591.0,29473.014755338463
2018-02-01 03:00:00,29629.0,29461.364300342706
2018-02-01 04:00:00,30282.0,29986.07778718858
2018-02-01 05:00:00,32318.0,31735.781118881547
2018-02-01 06:00:00,35491.0,34487.30378571265
2018-02-01 07:00:00,36966.0,37460.69486070295
2018-02-01 08:00:00,36674.0,39404.94622566413
2018-02-01 09:00:00,36123.0,38148.41205412874
2018-02-01 10:00:00,35537.0,36466.441414100744
2018-02-01 11:00:00,34859.0,35906.207098139195
2018-02-01 12:00:00,34174.0,35041.606960875106
2018-02-01 13:00:00,33644.0,34453.50402825976
2018-02-01 14:00:00,33391.0,33904.6512406207
2018-02-01 15:00:00,33426.0,33551.4193292151
2018-02-01 16:00:00,34231.0,34312.40521881217
2018-02-01 17:00:00,35970.0,35104.5453054411
2018-02-01 18:00:00,36247.0,35878.37890713941
2018-02-01 19:00:00,35772.0,37155.70965763823
2018-02-01 20:00:00,34793.0,35744.577222702384
2018-02-01 21:00:00,33252.0,34203.19574471896
2018-02-01 22:00:00,31116.0,30653.722114470755
2018-02-01 23:00:00,29278.0,28416.001955344702
2018-02-02 00:00:00,27990.0,27309.060504605146
2018-02-02 01:00:00,27410.0,27098.622362700535
2018-02-02 02:00:00,27233.0,26926.292429727004
2018-02-02 03:00:00,27380.0,27082.832810644828
2018-02-02 04:00:00,28420.0,27705.416191412918
2018-02-02 05:00:00,30977.0,29409.595229493894
2018-02-02 06:00:00,34590.0,32912.096543476466
2018-02-02 07:00:00,36938.0,36408.90096625786
2018-02-02 08:00:00,37175.0,38602.7630825285
2018-02-02 09:00:00,36707.0,38819.42875508459
2018-02-02 10:00:00,36691.0,37051.66945181716
2018-02-02 11:00:00,36703.0,36146.11952373081
2018-02-02 12:00:00,36622.0,36683.82513107156
2018-02-02 13:00:00,36569.0,36718.17507321811
2018-02-02 14:00:00,36696.0,36541.45424684098
2018-02-02 15:00:00,37298.0,36454.84418179825
2018-02-02 16:00:00,38771.0,37427.125522651084
2018-02-02 17:00:00,41135.0,38996.2564263675
2018-02-02 18:00:00,42138.0,40404.878451407174
2018-02-02 19:00:00,41745.0,42111.218953325224
2018-02-02 20:00:00,41134.0,41506.590139726904
2018-02-02 21:00:00,40000.0,39106.57474956379
2018-02-02 22:00:00,38251.0,36540.84746907497
2018-02-02 23:00:00,36544.0,34643.73118922398
2018-02-03 00:00:00,35180.0,33569.36035433906
2018-02-03 01:00:00,34493.0,33150.70820421107
2018-02-03 02:00:00,34191.0,32743.340456099733
2018-02-03 03:00:00,34277.0,32860.89711397888
2018-02-03 04:00:00,34677.0,33372.2342116716
2018-02-03 05:00:00,35663.0,35152.63854877766
2018-02-03 06:00:00,37206.0,37305.92649160126
2018-02-03 07:00:00,38198.0,38389.77280214934
2018-02-03 08:00:00,38172.0,38460.12481862273
2018-02-03 09:00:00,37257.0,38663.71926781832
2018-02-03 10:00:00,36228.0,37887.03199509953
2018-02-03 11:00:00,35219.0,35926.0761404127
2018-02-03 12:00:00,34089.0,34876.575350429426
2018-02-03 13:00:00,33065.0,34240.03703468706
2018-02-03 14:00:00,32613.0,33126.233302494045
2018-02-03 15:00:00,32836.0,32321.38106939237
2018-02-03 16:00:00,34009.0,33334.27787097577
2018-02-03 17:00:00,36363.0,34742.062634386275
2018-02-03 18:00:00,37640.0,35965.195497159
2018-02-03 19:00:00,37400.0,38088.55940987906
2018-02-03 20:00:00,36871.0,38017.8218876693
2018-02-03 21:00:00,35774.0,35497.696094431536
2018-02-03 22:00:00,34167.0,32971.549324028594
2018-02-03 23:00:00,32435.0,31082.863662234704
2018-02-04 00:00:00,31049.0,30677.290608096668
2018-02-04 01:00:00,30100.0,29956.95814327682
2018-02-04 02:00:00,29521.0,29590.469439644785
2018-02-04 03:00:00,29255.0,29132.639886725956
2018-02-04 04:00:00,29297.0,29467.284505605
2018-02-04 05:00:00,29771.0,30799.96697855106
2018-02-04 06:00:00,30658.0,32567.99726874868
2018-02-04 07:00:00,31422.0,32872.777256708505
2018-02-04 08:00:00,32351.0,32135.152812699624
2018-02-04 09:00:00,33222.0,32754.960334081345
2018-02-04 10:00:00,33729.0,34259.84436114498
2018-02-04 11:00:00,34131.0,34504.13669573933
2018-02-04 12:00:00,34357.0,34070.40996772283
2018-02-04 13:00:00,34474.0,34529.95026844788
2018-02-04 14:00:00,34634.0,34525.24273455476
2018-02-04 15:00:00,34950.0,34414.81784703968
2018-02-04 16:00:00,35763.0,35289.25777319861
2018-02-04 17:00:00,36952.0,36233.83223979839
2018-02-04 18:00:00,36155.0,36696.36571535049
2018-02-04 19:00:00,34768.0,36844.66421974513
2018-02-04 20:00:00,33940.0,33984.389479195874
2018-02-04 21:00:00,32823.0,32085.78605790789
2018-02-04 22:00:00,31579.0,30118.5630002629
2018-02-04 23:00:00,30532.0,28281.896669414757
2018-02-05 00:00:00,29188.0,29030.30047946318
2018-02-05 01:00:00,28354.0,29215.536705450668
2018-02-05 02:00:00,28086.0,27851.616483447982
2018-02-05 03:00:00,28318.0,27825.915597521853
2018-02-05 04:00:00,29163.0,28656.993386452818
2018-02-05 05:00:00,31286.0,30594.518168851147
2018-02-05 06:00:00,34473.0,33399.23258616737
2018-02-05 07:00:00,36368.0,36186.62066475325
2018-02-05 08:00:00,36803.0,38063.86444966587
2018-02-05 09:00:00,36226.0,37879.111170611824
2018-02-05 10:00:00,35502.0,37250.65515534463
2018-02-05 11:00:00,34837.0,35613.249023113414
2018-02-05 12:00:00,34388.0,34853.2781133119
2018-02-05 13:00:00,33980.0,34601.21063162305
2018-02-05 14:00:00,33719.0,34551.233360694096
2018-02-05 15:00:00,34015.0,34074.28672291998
2018-02-05 16:00:00,35332.0,34672.440436732475
2018-02-05 17:00:00,38075.0,36101.93905977963
2018-02-05 18:00:00,39794.0,37524.705786513776
2018-02-05 19:00:00,39769.0,40195.926913532225
2018-02-05 20:00:00,39260.0,40439.03775409602
2018-02-05 21:00:00,37820.0,37757.78220516657
2018-02-05 22:00:00,35627.0,35066.50195160987
2018-02-05 23:00:00,33810.0,32472.922397616876
2018-02-06 00:00:00,32545.0,31214.18311267992
2018-02-06 01:00:00,31900.0,31210.315273840908
2018-02-06 02:00:00,31530.0,31039.313428175057
2018-02-06 03:00:00,31572.0,31030.032501797992
2018-02-06 04:00:00,32345.0,31355.18283531023
2018-02-06 05:00:00,34446.0,33162.520376058645
2018-02-06 06:00:00,37736.0,36198.35969392842
2018-02-06 07:00:00,39080.0,39125.65350094391
2018-02-06 08:00:00,38809.0,41314.769435936454
2018-02-06 09:00:00,38393.0,39641.75672963205
2018-02-06 10:00:00,37927.0,38316.94462356783
2018-02-06 11:00:00,36970.0,37997.13817714092
2018-02-06 12:00:00,35940.0,37189.017530209894
2018-02-06 13:00:00,35602.0,35820.267207399505
2018-02-06 14:00:00,34974.0,35022.01786864997
2018-02-06 15:00:00,34873.0,35593.66770482668
2018-02-06 16:00:00,35629.0,35007.695094722265
2018-02-06 17:00:00,37632.0,36239.44640735822
2018-02-06 18:00:00,38938.0,37040.6468434721
2018-02-06 19:00:00,38729.0,39024.859242289516
2018-02-06 20:00:00,38103.0,39510.233416235555
2018-02-06 21:00:00,36696.0,36877.22772557661
2018-02-06 22:00:00,34633.0,34069.00891988992
2018-02-06 23:00:00,32728.0,31629.009717018587
2018-02-07 00:00:00,31511.0,30635.842764760022
2018-02-07 01:00:00,30876.0,30215.954856831337
2018-02-07 02:00:00,30557.0,30368.895161002267
2018-02-07 03:00:00,30613.0,30252.59984103536
2018-02-07 04:00:00,31259.0,30677.806341425745
2018-02-07 05:00:00,33046.0,32414.685174091526
2018-02-07 06:00:00,35822.0,35132.10637221938
2018-02-07 07:00:00,37515.0,37550.07343429912
2018-02-07 08:00:00,38207.0,39039.87905036517
2018-02-07 09:00:00,38464.0,38937.409899396225
2018-02-07 10:00:00,38643.0,39036.27440132428
2018-02-07 11:00:00,38677.0,38720.83842953206
2018-02-07 12:00:00,38631.0,38567.464531374004
2018-02-07 13:00:00,38383.0,38556.173080728346
2018-02-07 14:00:00,37927.0,38502.92752348892
2018-02-07 15:00:00,37592.0,37897.65454825695
2018-02-07 16:00:00,37856.0,37893.33185639557
2018-02-07 17:00:00,38944.0,38283.49307240563
2018-02-07 18:00:00,38885.0,38386.91051695909
2018-02-07 19:00:00,38033.0,39018.03978350705
2018-02-07 20:00:00,36994.0,37805.96094746493
2018-02-07 21:00:00,35344.0,35773.76722572194
2018-02-07 22:00:00,33287.0,32652.520517942048
2018-02-07 23:00:00,31517.0,30172.777654261896
2018-02-08 00:00:00,30409.0,29464.600854932985
2018-02-08 01:00:00,29989.0,29255.266133831057
2018-02-08 02:00:00,29989.0,29420.805108187666
2018-02-08 03:00:00,30442.0,29660.895370865725
2018-02-08 04:00:00,31578.0,30478.771697746797
2018-02-08 05:00:00,34006.0,32634.56048561882
2018-02-08 06:00:00,37407.0,35872.55325572056
2018-02-08 07:00:00,39102.0,39007.673889539845
2018-02-08 08:00:00,38642.0,40994.70494286879
2018-02-08 09:00:00,37271.0,40085.44806952034
2018-02-08 10:00:00,36094.0,37818.34120615656
2018-02-08 11:00:00,35222.0,35861.81691169736
2018-02-08 12:00:00,34479.0,35119.34223018469
2018-02-08 13:00:00,34156.0,34885.64171295463
2018-02-08 14:00:00,33936.0,34338.729058856625
2018-02-08 15:00:00,34392.0,34469.39906381241
2018-02-08 16:00:00,35635.0,34868.740914724964
2018-02-08 17:00:00,37957.0,36598.796585423304
2018-02-08 18:00:00,39608.0,37585.39117841514
2018-02-08 19:00:00,39555.0,39530.63601118857
2018-02-08 20:00:00,39012.0,40366.21811913286
2018-02-08 21:00:00,37731.0,37571.560514306635
2018-02-08 22:00:00,35666.0,34800.227021872575
2018-02-08 23:00:00,33919.0,32579.135328078923
2018-02-09 00:00:00,32798.0,31364.43145367466
2018-02-09 01:00:00,32327.0,31364.392528114568
2018-02-09 02:00:00,32247.0,31464.87496726367
2018-02-09 03:00:00,32515.0,31634.97016304881
2018-02-09 04:00:00,33440.0,32376.32153239472
2018-02-09 05:00:00,35642.0,34257.11330545905
2018-02-09 06:00:00,38975.0,37345.187994487875
2018-02-09 07:00:00,40261.0,40304.806078109556
2018-02-09 08:00:00,39538.0,42443.08665423955
2018-02-09 09:00:00,38214.0,40555.57924867344
2018-02-09 10:00:00,36913.0,38290.93157362162
2018-02-09 11:00:00,35958.0,36663.272504878885
2018-02-09 12:00:00,35459.0,35384.74459969351
2018-02-09 13:00:00,34957.0,35142.66938515779
2018-02-09 14:00:00,34608.0,35240.78368929378
2018-02-09 15:00:00,34581.0,34505.54092230511
2018-02-09 16:00:00,35244.0,35061.58625318133
2018-02-09 17:00:00,36730.0,35904.022689065365
2018-02-09 18:00:00,37297.0,36448.953701420236
2018-02-09 19:00:00,36609.0,37436.70740700197
2018-02-09 20:00:00,35697.0,37115.36922692739
2018-02-09 21:00:00,34466.0,34505.915182294964
2018-02-09 22:00:00,32648.0,31624.774812763815
2018-02-09 23:00:00,30759.0,29924.545140750222
2018-02-10 00:00:00,29278.0,28750.142677943553
2018-02-10 01:00:00,28409.0,28006.35602408023
2018-02-10 02:00:00,27947.0,27628.883390391187
2018-02-10 03:00:00,27798.0,27469.753245916996
2018-02-10 04:00:00,28016.0,27894.955703348733
2018-02-10 05:00:00,28686.0,29340.81574780048
2018-02-10 06:00:00,29853.0,31409.269062715128
2018-02-10 07:00:00,30712.0,31985.622498158547
2018-02-10 08:00:00,31597.0,31630.761902876486
2018-02-10 09:00:00,31833.0,32030.829550719074
2018-02-10 10:00:00,31829.0,33386.45320486049
