timestamp,y_true,y_pred
2018-05-12 08:00:00,24563.0,25010.398
2018-05-12 09:00:00,25678.0,26252.885
2018-05-12 10:00:00,26512.0,26651.69
2018-05-12 11:00:00,26961.0,26283.47
2018-05-12 12:00:00,27046.0,27010.281
2018-05-12 13:00:00,27366.0,26530.904
2018-05-12 14:00:00,27811.0,26861.957
2018-05-12 15:00:00,28390.0,27566.326
2018-05-12 16:00:00,29034.0,28649.393
2018-05-12 17:00:00,29850.0,28852.902
2018-05-12 18:00:00,29997.0,28953.518
2018-05-12 19:00:00,29656.0,29807.506
2018-05-12 20:00:00,29329.0,30373.352
2018-05-12 21:00:00,28105.0,29755.086
2018-05-12 22:00:00,26287.0,26751.773
2018-05-12 23:00:00,24353.0,24234.184
2018-05-13 00:00:00,22705.0,22298.861
2018-05-13 01:00:00,21513.0,21415.996
2018-05-13 02:00:00,20819.0,20832.928
2018-05-13 03:00:00,20340.0,20442.516
2018-05-13 04:00:00,20219.0,20368.498
2018-05-13 05:00:00,20463.0,20142.38
2018-05-13 06:00:00,20820.0,20572.277
2018-05-13 07:00:00,21852.0,22030.182
2018-05-13 08:00:00,23490.0,23723.54
2018-05-13 09:00:00,24744.0,24420.344
2018-05-13 10:00:00,25450.0,25218.295
2018-05-13 11:00:00,25863.0,25555.85
2018-05-13 12:00:00,25885.0,26111.508
2018-05-13 13:00:00,25580.0,26125.064
2018-05-13 14:00:00,25215.0,25689.797
2018-05-13 15:00:00,25210.0,25445.525
2018-05-13 16:00:00,25379.0,25370.072
2018-05-13 17:00:00,25688.0,25891.451
2018-05-13 18:00:00,25948.0,25944.127
2018-05-13 19:00:00,26443.0,26610.037
2018-05-13 20:00:00,27045.0,28191.797
2018-05-13 21:00:00,26322.0,27627.96
2018-05-13 22:00:00,24690.0,25139.725
2018-05-13 23:00:00,22990.0,23092.82
2018-05-14 00:00:00,21682.0,21515.84
2018-05-14 01:00:00,20862.0,20872.133
2018-05-14 02:00:00,20571.0,20528.424
2018-05-14 03:00:00,20516.0,20509.193
2018-05-14 04:00:00,21158.0,21074.352
2018-05-14 05:00:00,22912.0,22812.11
2018-05-14 06:00:00,25629.0,25846.186
2018-05-14 07:00:00,27566.0,28064.164
2018-05-14 08:00:00,28339.0,29447.592
2018-05-14 09:00:00,28612.0,29027.926
2018-05-14 10:00:00,28949.0,29480.598
2018-05-14 11:00:00,29184.0,29086.303
2018-05-14 12:00:00,29150.0,29107.883
2018-05-14 13:00:00,29423.0,29711.309
2018-05-14 14:00:00,29621.0,29191.021
2018-05-14 15:00:00,30268.0,29418.938
2018-05-14 16:00:00,31266.0,29998.6
2018-05-14 17:00:00,31974.0,31213.396
2018-05-14 18:00:00,31964.0,31972.574
2018-05-14 19:00:00,31979.0,31898.145
2018-05-14 20:00:00,32117.0,32213.31
2018-05-14 21:00:00,30744.0,31724.59
2018-05-14 22:00:00,28152.0,28353.016
2018-05-14 23:00:00,25677.0,25612.54
2018-05-15 00:00:00,23862.0,23486.826
2018-05-15 01:00:00,22839.0,22733.71
2018-05-15 02:00:00,22149.0,22322.562
2018-05-15 03:00:00,21965.0,22092.607
2018-05-15 04:00:00,22421.0,22391.344
2018-05-15 05:00:00,24096.0,24136.467
2018-05-15 06:00:00,26679.0,27391.967
2018-05-15 07:00:00,28769.0,29833.012
2018-05-15 08:00:00,29897.0,30846.186
2018-05-15 09:00:00,30976.0,30627.93
2018-05-15 10:00:00,32169.0,31281.027
2018-05-15 11:00:00,33738.0,32433.025
2018-05-15 12:00:00,35390.0,33613.57
2018-05-15 13:00:00,37210.0,36905.902
2018-05-15 14:00:00,38726.0,38095.48
2018-05-15 15:00:00,40075.0,39405.094
2018-05-15 16:00:00,40929.0,40435.03
2018-05-15 17:00:00,40417.0,41184.113
2018-05-15 18:00:00,38889.0,40309.87
2018-05-15 19:00:00,37337.0,37626.08
2018-05-15 20:00:00,36290.0,37676.797
2018-05-15 21:00:00,34071.0,36053.34
2018-05-15 22:00:00,30989.0,31757.205
2018-05-15 23:00:00,28114.0,27212.281
2018-05-16 00:00:00,25929.0,25524.746
2018-05-16 01:00:00,24496.0,24295.133
2018-05-16 02:00:00,23639.0,23781.682
2018-05-16 03:00:00,23283.0,23164.545
2018-05-16 04:00:00,23593.0,23380.16
2018-05-16 05:00:00,25148.0,25096.398
2018-05-16 06:00:00,27804.0,28136.14
2018-05-16 07:00:00,29810.0,30731.152
2018-05-16 08:00:00,30474.0,31926.584
2018-05-16 09:00:00,30789.0,31964.867
2018-05-16 10:00:00,31718.0,31333.934
2018-05-16 11:00:00,31530.0,31378.229
2018-05-16 12:00:00,31739.0,32897.21
2018-05-16 13:00:00,31779.0,31220.734
2018-05-16 14:00:00,31646.0,32364.945
2018-05-16 15:00:00,31590.0,31487.672
2018-05-16 16:00:00,31551.0,31468.002
2018-05-16 17:00:00,31515.0,30992.195
2018-05-16 18:00:00,31221.0,30537.877
2018-05-16 19:00:00,31031.0,30994.79
2018-05-16 20:00:00,31159.0,31633.44
2018-05-16 21:00:00,29973.0,30904.107
2018-05-16 22:00:00,27665.0,27293.912
2018-05-16 23:00:00,25345.0,25063.396
2018-05-17 00:00:00,23459.0,23724.02
2018-05-17 01:00:00,22474.0,22618.102
2018-05-17 02:00:00,21958.0,21922.338
2018-05-17 03:00:00,21799.0,21662.502
2018-05-17 04:00:00,22244.0,22172.049
2018-05-17 05:00:00,23882.0,24071.064
2018-05-17 06:00:00,26547.0,27099.668
2018-05-17 07:00:00,28514.0,29574.166
2018-05-17 08:00:00,29366.0,30028.582
2018-05-17 09:00:00,29939.0,29884.143
2018-05-17 10:00:00,30434.0,30391.988
2018-05-17 11:00:00,30609.0,30466.557
2018-05-17 12:00:00,30613.0,30677.213
2018-05-17 13:00:00,30728.0,30866.252
2018-05-17 14:00:00,30676.0,30673.436
2018-05-17 15:00:00,30668.0,30714.1
2018-05-17 16:00:00,30891.0,30792.246
2018-05-17 17:00:00,31119.0,30811.05
2018-05-17 18:00:00,30871.0,30727.2
2018-05-17 19:00:00,30861.0,30561.596
2018-05-17 20:00:00,31361.0,31425.58
2018-05-17 21:00:00,30421.0,31021.422
2018-05-17 22:00:00,28066.0,27831.146
2018-05-17 23:00:00,25719.0,25179.107
2018-05-18 00:00:00,23945.0,23588.525
2018-05-18 01:00:00,22897.0,22723.08
2018-05-18 02:00:00,22224.0,22249.014
2018-05-18 03:00:00,22040.0,22092.568
2018-05-18 04:00:00,22441.0,22449.951
2018-05-18 05:00:00,23983.0,23992.1
2018-05-18 06:00:00,26525.0,27024.29
2018-05-18 07:00:00,28647.0,29546.95
2018-05-18 08:00:00,29670.0,30528.273
2018-05-18 09:00:00,30232.0,30584.436
2018-05-18 10:00:00,30505.0,30947.838
2018-05-18 11:00:00,30429.0,31094.916
2018-05-18 12:00:00,30117.0,30481.373
2018-05-18 13:00:00,29891.0,30194.842
2018-05-18 14:00:00,29513.0,29847.664
2018-05-18 15:00:00,29151.0,29257.562
2018-05-18 16:00:00,29017.0,29097.95
2018-05-18 17:00:00,28755.0,28730.143
2018-05-18 18:00:00,28283.0,28426.479
2018-05-18 19:00:00,28018.0,27818.84
2018-05-18 20:00:00,28312.0,29217.287
2018-05-18 21:00:00,27459.0,28292.12
2018-05-18 22:00:00,25695.0,26124.807
2018-05-18 23:00:00,23860.0,23691.861
2018-05-19 00:00:00,22319.0,21901.977
2018-05-19 01:00:00,21359.0,21260.852
2018-05-19 02:00:00,20731.0,20653.846
2018-05-19 03:00:00,20501.0,20484.623
2018-05-19 04:00:00,20572.0,20294.014
2018-05-19 05:00:00,21130.0,20969.664
2018-05-19 06:00:00,21917.0,21593.584
2018-05-19 07:00:00,23110.0,23386.734
2018-05-19 08:00:00,24884.0,25488.104
2018-05-19 09:00:00,26310.0,25940.432
2018-05-19 10:00:00,26990.0,27307.832
2018-05-19 11:00:00,27224.0,27506.506
2018-05-19 12:00:00,26991.0,27257.994
2018-05-19 13:00:00,26597.0,27068.775
2018-05-19 14:00:00,26322.0,26786.281
2018-05-19 15:00:00,26228.0,26275.902
2018-05-19 16:00:00,26415.0,26364.197
2018-05-19 17:00:00,26605.0,26871.256
2018-05-19 18:00:00,26583.0,26561.33
2018-05-19 19:00:00,26706.0,26935.064
2018-05-19 20:00:00,27308.0,27933.96
2018-05-19 21:00:00,26951.0,27542.734
2018-05-19 22:00:00,25674.0,25372.553
2018-05-19 23:00:00,24166.0,23489.22
2018-05-20 00:00:00,22823.0,22281.543
2018-05-20 01:00:00,21831.0,21252.367
2018-05-20 02:00:00,21221.0,21217.852
2018-05-20 03:00:00,20941.0,20977.361
2018-05-20 04:00:00,20926.0,20538.465
2018-05-20 05:00:00,21189.0,21001.463
2018-05-20 06:00:00,21499.0,21414.049
2018-05-20 07:00:00,22663.0,22809.418
2018-05-20 08:00:00,24287.0,24500.676
2018-05-20 09:00:00,25714.0,25945.346
2018-05-20 10:00:00,26872.0,26592.5
2018-05-20 11:00:00,28001.0,27125.773
2018-05-20 12:00:00,29070.0,27973.342
2018-05-20 13:00:00,30067.0,28805.227
2018-05-20 14:00:00,30706.0,30411.043
2018-05-20 15:00:00,31492.0,31508.883
2018-05-20 16:00:00,32633.0,31901.271
2018-05-20 17:00:00,33523.0,32610.941
2018-05-20 18:00:00,33560.0,33559.77
2018-05-20 19:00:00,33137.0,33838.504
2018-05-20 20:00:00,33159.0,33989.652
2018-05-20 21:00:00,32270.0,33254.887
2018-05-20 22:00:00,29762.0,30007.17
2018-05-20 23:00:00,26953.0,26945.205
2018-05-21 00:00:00,24715.0,25178.13
2018-05-21 01:00:00,23278.0,23444.514
2018-05-21 02:00:00,22475.0,22513.463
2018-05-21 03:00:00,22128.0,22149.691
2018-05-21 04:00:00,22423.0,22446.479
2018-05-21 05:00:00,23830.0,24143.336
2018-05-21 06:00:00,26267.0,27146.36
2018-05-21 07:00:00,28394.0,29116.438
2018-05-21 08:00:00,29312.0,30063.246
2018-05-21 09:00:00,30033.0,30164.223
2018-05-21 10:00:00,30738.0,30485.52
2018-05-21 11:00:00,31301.0,30930.123
2018-05-21 12:00:00,31843.0,31445.71
2018-05-21 13:00:00,32614.0,32048.44
2018-05-21 14:00:00,33439.0,32634.018
2018-05-21 15:00:00,34391.0,33529.918
2018-05-21 16:00:00,35334.0,34643.945
2018-05-21 17:00:00,35778.0,35641.445
2018-05-21 18:00:00,35302.0,35781.867
2018-05-21 19:00:00,34246.0,35056.855
2018-05-21 20:00:00,33826.0,34743.914
2018-05-21 21:00:00,32564.0,33360.66
2018-05-21 22:00:00,29587.0,29514.451
2018-05-21 23:00:00,26700.0,26546.744
2018-05-22 00:00:00,24533.0,24556.438
2018-05-22 01:00:00,23206.0,23278.752
2018-05-22 02:00:00,22592.0,22609.709
2018-05-22 03:00:00,22328.0,22191.307
2018-05-22 04:00:00,22741.0,22765.271
2018-05-22 05:00:00,24198.0,24503.7
2018-05-22 06:00:00,26731.0,27564.047
2018-05-22 07:00:00,28766.0,29682.562
2018-05-22 08:00:00,29739.0,30585.994
2018-05-22 09:00:00,30208.0,30310.47
2018-05-22 10:00:00,30655.0,31023.076
2018-05-22 11:00:00,30990.0,31031.35
2018-05-22 12:00:00,31052.0,31043.188
2018-05-22 13:00:00,31285.0,31398.834
2018-05-22 14:00:00,31288.0,31122.059
2018-05-22 15:00:00,31244.0,31215.125
2018-05-22 16:00:00,31448.0,31592.566
2018-05-22 17:00:00,31537.0,31315.975
2018-05-22 18:00:00,31193.0,30845.713
2018-05-22 19:00:00,30879.0,30780.586
2018-05-22 20:00:00,31166.0,31820.732
2018-05-22 21:00:00,30324.0,30497.93
2018-05-22 22:00:00,27997.0,27709.86
2018-05-22 23:00:00,25665.0,25044.73
2018-05-23 00:00:00,23964.0,23533.402
2018-05-23 01:00:00,22967.0,22875.127
2018-05-23 02:00:00,22418.0,22479.701
2018-05-23 03:00:00,22184.0,22404.098
2018-05-23 04:00:00,22633.0,22766.133
2018-05-23 05:00:00,24249.0,24345.09
2018-05-23 06:00:00,26899.0,27375.674
2018-05-23 07:00:00,29021.0,29663.365
2018-05-23 08:00:00,30238.0,30512.127
2018-05-23 09:00:00,31071.0,30658.95
2018-05-23 10:00:00,31839.0,31690.566
2018-05-23 11:00:00,32492.0,32189.045
2018-05-23 12:00:00,32733.0,32448.576
2018-05-23 13:00:00,33121.0,33219.605
2018-05-23 14:00:00,33556.0,33091.812
2018-05-23 15:00:00,34284.0,33137.656
2018-05-23 16:00:00,35261.0,34139.582
2018-05-23 17:00:00,35885.0,34659.965
2018-05-23 18:00:00,35509.0,35396.27
2018-05-23 19:00:00,34624.0,35298.1
2018-05-23 20:00:00,34192.0,35220.598
2018-05-23 21:00:00,33097.0,34093.855
2018-05-23 22:00:00,30253.0,29965.137
2018-05-23 23:00:00,27282.0,27236.303
2018-05-24 00:00:00,24906.0,25101.523
2018-05-24 01:00:00,23469.0,23724.068
2018-05-24 02:00:00,22727.0,22811.193
2018-05-24 03:00:00,22309.0,22395.97
2018-05-24 04:00:00,22647.0,22750.334
2018-05-24 05:00:00,23937.0,24262.77
2018-05-24 06:00:00,26259.0,27172.525
2018-05-24 07:00:00,28488.0,29296.195
2018-05-24 08:00:00,29546.0,30046.408
2018-05-24 09:00:00,30261.0,30302.979
2018-05-24 10:00:00,31103.0,30661.912
2018-05-24 11:00:00,31916.0,31039.475
2018-05-24 12:00:00,32647.0,31819.54
2018-05-24 13:00:00,33753.0,32743.328
2018-05-24 14:00:00,34878.0,33645.754
2018-05-24 15:00:00,36061.0,35092.41
2018-05-24 16:00:00,37293.0,36052.16
2018-05-24 17:00:00,38013.0,36933.51
2018-05-24 18:00:00,37467.0,37665.992
2018-05-24 19:00:00,36161.0,36682.11
2018-05-24 20:00:00,35306.0,36744.055
2018-05-24 21:00:00,33914.0,35509.133
2018-05-24 22:00:00,30733.0,31019.986
2018-05-24 23:00:00,27618.0,27736.074
2018-05-25 00:00:00,25257.0,25099.455
2018-05-25 01:00:00,23724.0,23827.158
2018-05-25 02:00:00,22804.0,22961.666
2018-05-25 03:00:00,22379.0,22639.9
2018-05-25 04:00:00,22622.0,22716.803
2018-05-25 05:00:00,23750.0,24083.174
2018-05-25 06:00:00,26062.0,26186.418
2018-05-25 07:00:00,28300.0,28905.63
2018-05-25 08:00:00,29802.0,29915.96
2018-05-25 09:00:00,31221.0,30182.982
2018-05-25 10:00:00,32598.0,31488.184
2018-05-25 11:00:00,33930.0,33069.996
2018-05-25 12:00:00,35095.0,34145.938
2018-05-25 13:00:00,36468.0,35797.914
2018-05-25 14:00:00,37763.0,37579.523
2018-05-25 15:00:00,39018.0,38471.195
2018-05-25 16:00:00,40256.0,39815.383
2018-05-25 17:00:00,40831.0,39832.83
2018-05-25 18:00:00,40093.0,40435.41
2018-05-25 19:00:00,38670.0,39185.715
2018-05-25 20:00:00,37566.0,37720.45
2018-05-25 21:00:00,36522.0,37364.15
2018-05-25 22:00:00,33864.0,33286.76
2018-05-25 23:00:00,31028.0,30758.57
2018-05-26 00:00:00,28532.0,28430.748
2018-05-26 01:00:00,26750.0,26608.49
2018-05-26 02:00:00,25537.0,25496.965
2018-05-26 03:00:00,24728.0,24626.545
2018-05-26 04:00:00,24337.0,24150.932
2018-05-26 05:00:00,24340.0,24300.328
2018-05-26 06:00:00,24832.0,23881.781
2018-05-26 07:00:00,26768.0,26718.104
2018-05-26 08:00:00,29460.0,28913.436
2018-05-26 09:00:00,32148.0,30822.352
2018-05-26 10:00:00,34587.0,33250.25
2018-05-26 11:00:00,36494.0,36044.94
2018-05-26 12:00:00,38180.0,37748.75
2018-05-26 13:00:00,39524.0,39200.492
2018-05-26 14:00:00,40481.0,40067.734
2018-05-26 15:00:00,41042.0,41533.637
2018-05-26 16:00:00,41301.0,41538.355
2018-05-26 17:00:00,41061.0,40550.816
2018-05-26 18:00:00,40077.0,39556.867
2018-05-26 19:00:00,38735.0,38394.016
2018-05-26 20:00:00,38068.0,37921.523
2018-05-26 21:00:00,36939.0,37387.004
2018-05-26 22:00:00,34657.0,34547.633
2018-05-26 23:00:00,32095.0,31244.691
2018-05-27 00:00:00,29755.0,29521.252
2018-05-27 01:00:00,27978.0,27684.418
2018-05-27 02:00:00,26781.0,26860.078
2018-05-27 03:00:00,26001.0,25666.293
2018-05-27 04:00:00,25513.0,25358.303
2018-05-27 05:00:00,25328.0,25274.36
2018-05-27 06:00:00,25358.0,25418.834
2018-05-27 07:00:00,26227.0,26483.62
2018-05-27 08:00:00,27747.0,29574.621
2018-05-27 09:00:00,29270.0,29195.719
2018-05-27 10:00:00,30441.0,29847.658
2018-05-27 11:00:00,31226.0,30942.521
2018-05-27 12:00:00,31776.0,31463.938
2018-05-27 13:00:00,32000.0,31839.781
2018-05-27 14:00:00,31809.0,32279.223
2018-05-27 15:00:00,31405.0,31944.906
2018-05-27 16:00:00,30982.0,31753.223
2018-05-27 17:00:00,30543.0,31280.016
2018-05-27 18:00:00,29874.0,29972.96
2018-05-27 19:00:00,29205.0,30009.857
2018-05-27 20:00:00,29076.0,30071.39
2018-05-27 21:00:00,28422.0,29493.244
2018-05-27 22:00:00,26809.0,26462.768
2018-05-27 23:00:00,24992.0,24296.422
2018-05-28 00:00:00,23185.0,23247.06
2018-05-28 01:00:00,21970.0,22110.572
2018-05-28 02:00:00,21165.0,21702.63
2018-05-28 03:00:00,20741.0,21038.61
2018-05-28 04:00:00,20749.0,21159.848
2018-05-28 05:00:00,21043.0,22463.453
2018-05-28 06:00:00,21458.0,23694.69
2018-05-28 07:00:00,22305.0,24139.873
2018-05-28 08:00:00,23774.0,25440.959
2018-05-28 09:00:00,25172.0,25335.0
2018-05-28 10:00:00,26126.0,27381.97
2018-05-28 11:00:00,26643.0,27894.281
2018-05-28 12:00:00,26792.0,27530.293
2018-05-28 13:00:00,26919.0,27168.504
2018-05-28 14:00:00,27197.0,27131.3
2018-05-28 15:00:00,27677.0,27875.477
2018-05-28 16:00:00,28335.0,28203.912
2018-05-28 17:00:00,29045.0,29374.48
2018-05-28 18:00:00,29156.0,29256.012
2018-05-28 19:00:00,29344.0,29335.078
2018-05-28 20:00:00,29998.0,30075.975
2018-05-28 21:00:00,29575.0,29597.781
2018-05-28 22:00:00,27618.0,26686.9
2018-05-28 23:00:00,25550.0,24691.566
2018-05-29 00:00:00,23845.0,23377.201
2018-05-29 01:00:00,22691.0,22966.072
2018-05-29 02:00:00,22273.0,22455.387
2018-05-29 03:00:00,22048.0,21987.637
2018-05-29 04:00:00,22556.0,22607.469
2018-05-29 05:00:00,24287.0,24306.254
2018-05-29 06:00:00,27050.0,27538.646
2018-05-29 07:00:00,29520.0,30086.373
2018-05-29 08:00:00,30920.0,31170.488
2018-05-29 09:00:00,32117.0,31609.951
2018-05-29 10:00:00,33480.0,32643.969
2018-05-29 11:00:00,34812.0,34093.105
2018-05-29 12:00:00,36180.0,35054.363
2018-05-29 13:00:00,37603.0,36612.895
2018-05-29 14:00:00,38989.0,38778.96
2018-05-29 15:00:00,40482.0,39724.73
2018-05-29 16:00:00,41950.0,41261.242
2018-05-29 17:00:00,42689.0,41874.438
2018-05-29 18:00:00,42289.0,42804.29
2018-05-29 19:00:00,41265.0,41583.973
2018-05-29 20:00:00,40408.0,41344.184
2018-05-29 21:00:00,38919.0,39635.152
2018-05-29 22:00:00,35327.0,35791.133
2018-05-29 23:00:00,31808.0,32087.475
2018-05-30 00:00:00,29022.0,28709.377
2018-05-30 01:00:00,27142.0,27251.744
2018-05-30 02:00:00,25989.0,26206.852
2018-05-30 03:00:00,25391.0,25312.28
2018-05-30 04:00:00,25590.0,25528.383
2018-05-30 05:00:00,26921.0,27018.604
2018-05-30 06:00:00,29598.0,30299.678
2018-05-30 07:00:00,31844.0,33309.77
2018-05-30 08:00:00,33015.0,34879.457
2018-05-30 09:00:00,33986.0,34284.336
2018-05-30 10:00:00,34827.0,35188.203
2018-05-30 11:00:00,35514.0,35666.348
2018-05-30 12:00:00,36075.0,35487.69
2018-05-30 13:00:00,36698.0,36478.31
2018-05-30 14:00:00,37075.0,36969.418
2018-05-30 15:00:00,37555.0,37703.33
2018-05-30 16:00:00,37888.0,37692.016
2018-05-30 17:00:00,37741.0,37861.496
2018-05-30 18:00:00,36737.0,37463.348
2018-05-30 19:00:00,35818.0,35971.195
2018-05-30 20:00:00,35396.0,36066.215
2018-05-30 21:00:00,34089.0,34699.965
2018-05-30 22:00:00,31117.0,30900.002
2018-05-30 23:00:00,28295.0,28124.375
2018-05-31 00:00:00,26102.0,25723.309
2018-05-31 01:00:00,24787.0,24877.076
2018-05-31 02:00:00,24023.0,23910.576
2018-05-31 03:00:00,23668.0,23834.434
2018-05-31 04:00:00,24023.0,24017.725
2018-05-31 05:00:00,25568.0,25512.66
2018-05-31 06:00:00,28266.0,29046.787
2018-05-31 07:00:00,30378.0,31093.82
2018-05-31 08:00:00,31448.0,32323.605
2018-05-31 09:00:00,32325.0,31624.984
2018-05-31 10:00:00,33128.0,32892.645
2018-05-31 11:00:00,33656.0,33360.695
2018-05-31 12:00:00,34094.0,33808.08
2018-05-31 13:00:00,34651.0,34213.39
2018-05-31 14:00:00,35142.0,34504.547
2018-05-31 15:00:00,35731.0,35046.598
2018-05-31 16:00:00,36538.0,35530.84
2018-05-31 17:00:00,36971.0,36486.246
2018-05-31 18:00:00,36572.0,36589.84
2018-05-31 19:00:00,36146.0,35821.816
2018-05-31 20:00:00,36015.0,35751.56
2018-05-31 21:00:00,34856.0,35394.74
2018-05-31 22:00:00,32297.0,32213.064
2018-05-31 23:00:00,29604.0,28465.27
2018-06-01 00:00:00,27496.0,26741.395
2018-06-01 01:00:00,26044.0,25662.328
2018-06-01 02:00:00,25133.0,25185.676
2018-06-01 03:00:00,24791.0,24949.896
2018-06-01 04:00:00,25098.0,24793.973
2018-06-01 05:00:00,26625.0,26504.895
2018-06-01 06:00:00,29112.0,29143.908
2018-06-01 07:00:00,31609.0,32353.31
2018-06-01 08:00:00,33182.0,34282.816
2018-06-01 09:00:00,34534.0,35049.65
2018-06-01 10:00:00,35619.0,35489.465
2018-06-01 11:00:00,36831.0,36744.445
2018-06-01 12:00:00,38167.0,36825.01
2018-06-01 13:00:00,39607.0,38503.55
2018-06-01 14:00:00,40929.0,40343.31
2018-06-01 15:00:00,42221.0,41736.863
2018-06-01 16:00:00,43453.0,42675.453
2018-06-01 17:00:00,43948.0,43015.016
2018-06-01 18:00:00,43087.0,43555.137
2018-06-01 19:00:00,41556.0,42114.67
2018-06-01 20:00:00,40427.0,40087.21
2018-06-01 21:00:00,39082.0,39404.273
2018-06-01 22:00:00,36263.0,37021.113
2018-06-01 23:00:00,33202.0,32591.12
2018-06-02 00:00:00,30347.0,30253.463
2018-06-02 01:00:00,28319.0,28308.744
2018-06-02 02:00:00,27026.0,26933.043
2018-06-02 03:00:00,26144.0,26115.26
2018-06-02 04:00:00,25691.0,25748.473
2018-06-02 05:00:00,25714.0,25744.977
2018-06-02 06:00:00,26301.0,26191.918
2018-06-02 07:00:00,28148.0,28261.934
2018-06-02 08:00:00,30713.0,31008.924
2018-06-02 09:00:00,33099.0,33095.277
2018-06-02 10:00:00,34995.0,35560.082
2018-06-02 11:00:00,36495.0,37050.105
2018-06-02 12:00:00,37836.0,37183.87
2018-06-02 13:00:00,38890.0,37917.008
2018-06-02 14:00:00,39568.0,39387.734
2018-06-02 15:00:00,39868.0,40367.13
2018-06-02 16:00:00,39576.0,40130.527
2018-06-02 17:00:00,38867.0,39136.375
2018-06-02 18:00:00,37764.0,38193.92
2018-06-02 19:00:00,36623.0,36894.71
2018-06-02 20:00:00,35944.0,36069.176
2018-06-02 21:00:00,35000.0,34743.58
2018-06-02 22:00:00,32881.0,33084.938
2018-06-02 23:00:00,30417.0,30407.928
2018-06-03 00:00:00,28077.0,27797.682
2018-06-03 01:00:00,26347.0,26675.738
2018-06-03 02:00:00,25053.0,25364.105
2018-06-03 03:00:00,24236.0,24374.332
2018-06-03 04:00:00,23691.0,23854.922
2018-06-03 05:00:00,23440.0,23660.87
2018-06-03 06:00:00,23382.0,23520.893
2018-06-03 07:00:00,23928.0,25369.31
2018-06-03 08:00:00,24971.0,27048.803
2018-06-03 09:00:00,25882.0,28292.53
2018-06-03 10:00:00,26451.0,27259.426
2018-06-03 11:00:00,26728.0,26976.426
2018-06-03 12:00:00,26840.0,27246.541
2018-06-03 13:00:00,26596.0,27086.32
2018-06-03 14:00:00,26390.0,27279.062
2018-06-03 15:00:00,26273.0,26955.383
2018-06-03 16:00:00,26556.0,26911.635
2018-06-03 17:00:00,26948.0,27354.074
2018-06-03 18:00:00,27110.0,28275.533
2018-06-03 19:00:00,27173.0,27976.578
2018-06-03 20:00:00,27413.0,28504.986
2018-06-03 21:00:00,26774.0,28608.133
2018-06-03 22:00:00,25011.0,26236.748
2018-06-03 23:00:00,23226.0,22882.768
2018-06-04 00:00:00,21844.0,22102.893
2018-06-04 01:00:00,21005.0,21150.166
2018-06-04 02:00:00,20556.0,20637.469
2018-06-04 03:00:00,20498.0,20347.316
2018-06-04 04:00:00,21008.0,20782.21
2018-06-04 05:00:00,22516.0,22448.926
2018-06-04 06:00:00,24950.0,25071.586
2018-06-04 07:00:00,26844.0,27513.988
2018-06-04 08:00:00,27730.0,29211.553
2018-06-04 09:00:00,28082.0,29697.21
2018-06-04 10:00:00,28589.0,29293.684
2018-06-04 11:00:00,28967.0,29253.193
2018-06-04 12:00:00,29089.0,29233.34
2018-06-04 13:00:00,29465.0,29493.094
2018-06-04 14:00:00,30113.0,29449.69
2018-06-04 15:00:00,30697.0,29706.396
2018-06-04 16:00:00,31244.0,31411.28
2018-06-04 17:00:00,31812.0,31164.797
2018-06-04 18:00:00,31773.0,31081.121
2018-06-04 19:00:00,31438.0,31607.406
2018-06-04 20:00:00,31293.0,31347.406
2018-06-04 21:00:00,30664.0,31147.36
2018-06-04 22:00:00,28263.0,27518.672
2018-06-04 23:00:00,25612.0,25422.723
2018-06-05 00:00:00,23615.0,24021.844
2018-06-05 01:00:00,22380.0,22302.436
2018-06-05 02:00:00,21668.0,21823.508
2018-06-05 03:00:00,21325.0,21579.375
2018-06-05 04:00:00,21654.0,21797.148
2018-06-05 05:00:00,22944.0,23091.23
2018-06-05 06:00:00,25421.0,25825.62
2018-06-05 07:00:00,27446.0,28434.484
2018-06-05 08:00:00,28518.0,29782.434
2018-06-05 09:00:00,28879.0,30176.367
2018-06-05 10:00:00,29860.0,29902.936
2018-06-05 11:00:00,30474.0,29743.098
2018-06-05 12:00:00,30827.0,31094.926
2018-06-05 13:00:00,31584.0,31299.678
2018-06-05 14:00:00,31997.0,31388.098
2018-06-05 15:00:00,32550.0,32507.746
2018-06-05 16:00:00,33048.0,32188.238
2018-06-05 17:00:00,33270.0,33400.645
2018-06-05 18:00:00,32649.0,32442.738
2018-06-05 19:00:00,32006.0,32586.385
2018-06-05 20:00:00,31792.0,32006.396
2018-06-05 21:00:00,30831.0,31497.947
2018-06-05 22:00:00,28393.0,28690.805
2018-06-05 23:00:00,25750.0,25393.695
2018-06-06 00:00:00,23817.0,23914.922
2018-06-06 01:00:00,22618.0,22595.709
2018-06-06 02:00:00,22000.0,22011.215
2018-06-06 03:00:00,21687.0,21753.115
2018-06-06 04:00:00,22036.0,22078.863
2018-06-06 05:00:00,23329.0,23495.414
2018-06-06 06:00:00,25715.0,25830.223
2018-06-06 07:00:00,27799.0,28708.06
2018-06-06 08:00:00,28670.0,30076.574
2018-06-06 09:00:00,29057.0,30726.953
2018-06-06 10:00:00,29459.0,29837.752
2018-06-06 11:00:00,29803.0,30142.025
2018-06-06 12:00:00,30343.0,29688.334
2018-06-06 13:00:00,30785.0,30237.025
2018-06-06 14:00:00,31185.0,31075.695
2018-06-06 15:00:00,31410.0,31339.254
