timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,31989.194123125413
2018-01-23 10:00:00,31744.0,31905.105589470357
2018-01-23 11:00:00,31222.0,31525.526193642672
2018-01-23 12:00:00,30520.0,31011.826666441793
2018-01-23 13:00:00,29955.0,30354.564901028472
2018-01-23 14:00:00,29939.0,29720.968672042047
2018-01-23 15:00:00,30228.0,29848.91444266005
2018-01-23 16:00:00,31198.0,30644.841975295938
2018-01-23 17:00:00,33134.0,32880.25181475009
2018-01-23 18:00:00,33849.0,33802.522660973955
2018-01-23 19:00:00,33497.0,34126.52646084269
2018-01-23 20:00:00,32878.0,33160.147959700545
2018-01-23 21:00:00,31476.0,31408.244897108045
2018-01-23 22:00:00,29441.0,29458.094249295733
2018-01-23 23:00:00,27630.0,27316.955783004323
2018-01-24 00:00:00,26322.0,26084.092613254023
2018-01-24 01:00:00,25717.0,25610.073460073265
2018-01-24 02:00:00,25453.0,25484.99699852676
2018-01-24 03:00:00,25646.0,25622.50640455612
2018-01-24 04:00:00,26534.0,26421.18658366251
2018-01-24 05:00:00,28743.0,28776.173067350137
2018-01-24 06:00:00,32203.0,32361.96050041051
2018-01-24 07:00:00,34090.0,33691.005739330365
2018-01-24 08:00:00,34242.0,34668.22507131344
2018-01-24 09:00:00,34113.0,33997.62569279001
2018-01-24 10:00:00,33713.0,33752.93782882877
2018-01-24 11:00:00,33039.0,33427.32438518846
2018-01-24 12:00:00,32552.0,32740.609363649488
2018-01-24 13:00:00,32500.0,32240.184448661697
2018-01-24 14:00:00,32634.0,32245.60911638577
2018-01-24 15:00:00,33297.0,32477.339337712237
2018-01-24 16:00:00,34688.0,34146.39817598698
2018-01-24 17:00:00,36982.0,36864.90546844497
2018-01-24 18:00:00,37569.0,37657.159009956886
2018-01-24 19:00:00,37313.0,37612.728949312244
2018-01-24 20:00:00,36650.0,36864.57018515864
2018-01-24 21:00:00,35167.0,35080.75292123839
2018-01-24 22:00:00,32918.0,32842.09552143976
2018-01-24 23:00:00,31040.0,30613.88802172689
2018-01-25 00:00:00,29840.0,28715.949002204972
2018-01-25 01:00:00,29298.0,28371.165968458918
2018-01-25 02:00:00,29214.0,28998.083738413538
2018-01-25 03:00:00,29502.0,29363.39985523988
2018-01-25 04:00:00,30469.0,30307.729869174327
2018-01-25 05:00:00,32762.0,32853.251980940724
2018-01-25 06:00:00,36434.0,36568.56998598489
2018-01-25 07:00:00,38127.0,37984.62115909317
2018-01-25 08:00:00,37416.0,38475.44397231201
2018-01-25 09:00:00,36169.0,36828.55359722535
2018-01-25 10:00:00,35217.0,35710.045045531035
2018-01-25 11:00:00,34396.0,34738.553327120426
2018-01-25 12:00:00,33706.0,33999.0831130222
2018-01-25 13:00:00,33339.0,33416.785982237285
2018-01-25 14:00:00,33135.0,33080.56810139529
2018-01-25 15:00:00,33524.0,32867.80808270246
2018-01-25 16:00:00,34988.0,34415.31069207909
2018-01-25 17:00:00,37631.0,37541.847757374584
2018-01-25 18:00:00,38762.0,38109.71304890115
2018-01-25 19:00:00,38651.0,38847.60746145077
2018-01-25 20:00:00,38057.0,38124.84929353241
2018-01-25 21:00:00,36782.0,36576.74607336317
2018-01-25 22:00:00,34805.0,34523.69311381523
2018-01-25 23:00:00,33021.0,32632.910914192707
2018-01-26 00:00:00,31850.0,31085.484933025742
2018-01-26 01:00:00,31421.0,31202.170377299062
2018-01-26 02:00:00,31374.0,31202.380279363864
2018-01-26 03:00:00,31700.0,31679.680941713803
2018-01-26 04:00:00,32745.0,32469.3724051053
2018-01-26 05:00:00,34980.0,35046.93990829348
2018-01-26 06:00:00,38515.0,38351.127393190975
2018-01-26 07:00:00,39985.0,39887.11570159021
2018-01-26 08:00:00,38968.0,39769.637098684056
2018-01-26 09:00:00,36849.0,38232.59380912787
2018-01-26 10:00:00,35323.0,36226.96832487914
2018-01-26 11:00:00,34032.0,34976.98498724829
2018-01-26 12:00:00,32916.0,34240.17299097802
2018-01-26 13:00:00,32313.0,32617.684299657365
2018-01-26 14:00:00,31974.0,32031.987162050926
2018-01-26 15:00:00,32154.0,31759.09850129138
2018-01-26 16:00:00,33317.0,32863.163118526645
2018-01-26 17:00:00,35660.0,35895.10947412895
2018-01-26 18:00:00,36492.0,37835.50943339641
2018-01-26 19:00:00,36141.0,36823.835568572176
2018-01-26 20:00:00,35519.0,35788.911235002815
2018-01-26 21:00:00,34474.0,34091.820744186916
2018-01-26 22:00:00,32796.0,32511.3500825515
2018-01-26 23:00:00,31142.0,30902.214746823134
2018-01-27 00:00:00,29918.0,30000.49332963828
2018-01-27 01:00:00,29200.0,29415.488477664596
2018-01-27 02:00:00,28864.0,29141.718266924665
2018-01-27 03:00:00,28853.0,28905.6410898457
2018-01-27 04:00:00,29156.0,29424.460178274494
2018-01-27 05:00:00,29992.0,29811.302843249174
2018-01-27 06:00:00,31301.0,31136.89938220949
2018-01-27 07:00:00,32361.0,32457.850990953368
2018-01-27 08:00:00,32625.0,33247.13412059965
2018-01-27 09:00:00,31815.0,32688.893271028777
2018-01-27 10:00:00,30806.0,31641.65132611287
2018-01-27 11:00:00,29800.0,30285.96289309924
2018-01-27 12:00:00,28780.0,29384.37293529208
2018-01-27 13:00:00,28082.0,28440.00617054469
2018-01-27 14:00:00,27820.0,27928.248268997402
2018-01-27 15:00:00,28107.0,28145.66232501656
2018-01-27 16:00:00,28930.0,29234.285749294762
2018-01-27 17:00:00,30796.0,30104.68782006914
2018-01-27 18:00:00,31146.0,31927.961890816652
2018-01-27 19:00:00,30609.0,31584.740929032647
2018-01-27 20:00:00,29904.0,30359.314675326077
2018-01-27 21:00:00,28830.0,29070.987935812118
2018-01-27 22:00:00,27414.0,27257.665168526204
2018-01-27 23:00:00,25833.0,25601.216106510616
2018-01-28 00:00:00,24484.0,24133.773336856775
2018-01-28 01:00:00,23606.0,23743.607396205178
2018-01-28 02:00:00,23142.0,23188.73698256775
2018-01-28 03:00:00,22901.0,23118.92907017026
2018-01-28 04:00:00,22974.0,23125.787345454482
2018-01-28 05:00:00,23477.0,23696.54185387915
2018-01-28 06:00:00,24357.0,24543.066482235125
2018-01-28 07:00:00,25443.0,25569.920768919856
2018-01-28 08:00:00,26725.0,26942.791360351544
2018-01-28 09:00:00,27877.0,27575.17160224337
2018-01-28 10:00:00,28566.0,28345.490471041972
2018-01-28 11:00:00,28919.0,28949.906367348634
2018-01-28 12:00:00,28882.0,29282.64341660737
2018-01-28 13:00:00,28606.0,28954.287445657556
2018-01-28 14:00:00,28524.0,28623.787379138532
2018-01-28 15:00:00,28708.0,28608.395751836444
2018-01-28 16:00:00,29596.0,28890.520809877908
2018-01-28 17:00:00,31559.0,31375.79541887322
2018-01-28 18:00:00,32029.0,32322.71569161564
2018-01-28 19:00:00,31668.0,32328.033830818673
2018-01-28 20:00:00,30921.0,31457.321424289104
2018-01-28 21:00:00,29721.0,29624.778408503742
2018-01-28 22:00:00,28039.0,27845.08819635281
2018-01-28 23:00:00,26494.0,26128.85825897218
2018-01-29 00:00:00,25397.0,24779.906211582413
2018-01-29 01:00:00,24863.0,24698.491824104745
2018-01-29 02:00:00,24736.0,24581.811551716066
2018-01-29 03:00:00,24999.0,25099.141318484406
2018-01-29 04:00:00,26010.0,25748.5116394862
2018-01-29 05:00:00,28316.0,28123.96632013327
2018-01-29 06:00:00,31896.0,32211.085035942364
2018-01-29 07:00:00,33926.0,33574.92741732003
2018-01-29 08:00:00,33973.0,34463.0021164608
2018-01-29 09:00:00,33694.0,33817.23346527253
2018-01-29 10:00:00,33392.0,33435.343898448205
2018-01-29 11:00:00,33038.0,33110.76814342315
2018-01-29 12:00:00,32881.0,32748.554847876552
2018-01-29 13:00:00,33010.0,32606.544410093516
2018-01-29 14:00:00,33011.0,33198.479879057304
2018-01-29 15:00:00,33246.0,33083.18621414595
2018-01-29 16:00:00,34127.0,33849.507132294544
2018-01-29 17:00:00,36002.0,35357.400929505544
2018-01-29 18:00:00,36344.0,36432.341525395444
2018-01-29 19:00:00,35879.0,36339.591163005825
2018-01-29 20:00:00,34984.0,35367.820702474084
2018-01-29 21:00:00,33327.0,33544.408391334226
2018-01-29 22:00:00,31107.0,30896.501997295007
2018-01-29 23:00:00,29229.0,28631.019790851333
2018-01-30 00:00:00,27942.0,27453.577356535443
2018-01-30 01:00:00,27386.0,27175.307921724932
2018-01-30 02:00:00,27256.0,27322.50648234865
2018-01-30 03:00:00,27530.0,27548.978651433936
2018-01-30 04:00:00,28442.0,28294.275355366746
2018-01-30 05:00:00,30673.0,30690.811807109243
2018-01-30 06:00:00,34121.0,34531.23981761667
2018-01-30 07:00:00,36029.0,35688.5506691083
2018-01-30 08:00:00,36345.0,36272.77714664378
2018-01-30 09:00:00,36380.0,36330.869105581245
2018-01-30 10:00:00,36455.0,36001.56078612761
2018-01-30 11:00:00,36468.0,36253.078652596574
2018-01-30 12:00:00,36432.0,36253.79511613977
2018-01-30 13:00:00,36417.0,36070.939062116966
2018-01-30 14:00:00,36340.0,36040.679529982684
2018-01-30 15:00:00,36540.0,36154.84428827507
2018-01-30 16:00:00,37722.0,37143.91745301518
2018-01-30 17:00:00,40242.0,39722.08263237294
2018-01-30 18:00:00,41335.0,40838.84217698108
2018-01-30 19:00:00,41237.0,41116.75407330874
2018-01-30 20:00:00,40661.0,40712.8153863302
2018-01-30 21:00:00,39152.0,39258.345467313666
2018-01-30 22:00:00,37159.0,36788.54810028993
2018-01-30 23:00:00,35380.0,34776.37755938201
2018-01-31 00:00:00,34213.0,33266.27046637726
2018-01-31 01:00:00,33657.0,32620.498184209955
2018-01-31 02:00:00,33657.0,32620.704608760454
2018-01-31 03:00:00,33930.0,33834.862881694775
2018-01-31 04:00:00,34973.0,34586.06385206622
2018-01-31 05:00:00,37332.0,36848.948541476624
2018-01-31 06:00:00,40854.0,40674.96774942413
2018-01-31 07:00:00,42096.0,42019.184463955804
2018-01-31 08:00:00,40987.0,42166.519255945925
2018-01-31 09:00:00,39357.0,40326.176859566855
2018-01-31 10:00:00,37947.0,38595.254361298736
2018-01-31 11:00:00,36750.0,37393.87630747064
2018-01-31 12:00:00,35809.0,36131.914418313856
2018-01-31 13:00:00,35379.0,35329.23269297989
2018-01-31 14:00:00,35363.0,35014.52218365835
2018-01-31 15:00:00,36044.0,35427.69205921413
2018-01-31 16:00:00,37309.0,37413.74507309405
2018-01-31 17:00:00,39636.0,39732.41603057201
2018-01-31 18:00:00,40510.0,41268.69334357515
2018-01-31 19:00:00,40054.0,40385.295258880935
2018-01-31 20:00:00,39104.0,39402.888020972496
2018-01-31 21:00:00,37331.0,37568.84998721546
2018-01-31 22:00:00,34651.0,34999.22965069525
2018-01-31 23:00:00,32461.0,32500.254657472746
2018-02-01 00:00:00,30843.0,30681.307644628603
2018-02-01 01:00:00,29981.0,29857.15415532819
2018-02-01 02:00:00,29591.0,29673.31955406318
2018-02-01 03:00:00,29629.0,29582.151952742734
2018-02-01 04:00:00,30282.0,30325.01657182492
2018-02-01 05:00:00,32318.0,32437.33104313353
2018-02-01 06:00:00,35491.0,35469.65811359579
2018-02-01 07:00:00,36966.0,37661.97118096184
2018-02-01 08:00:00,36674.0,37903.08464493992
2018-02-01 09:00:00,36123.0,36247.59329263638
2018-02-01 10:00:00,35537.0,35617.250669913454
2018-02-01 11:00:00,34859.0,35052.86744868153
2018-02-01 12:00:00,34174.0,34409.2266147822
2018-02-01 13:00:00,33644.0,33771.238646648344
2018-02-01 14:00:00,33391.0,33230.41306420164
2018-02-01 15:00:00,33426.0,33155.16232252274
2018-02-01 16:00:00,34231.0,34025.30588673675
2018-02-01 17:00:00,35970.0,35905.98182566996
2018-02-01 18:00:00,36247.0,36812.88031844567
2018-02-01 19:00:00,35772.0,36298.85337329908
2018-02-01 20:00:00,34793.0,35331.09885844364
2018-02-01 21:00:00,33252.0,33307.708915148374
2018-02-01 22:00:00,31116.0,31058.8291814702
2018-02-01 23:00:00,29278.0,29344.32543146316
2018-02-02 00:00:00,27990.0,28117.420977754267
2018-02-02 01:00:00,27410.0,27344.825992294467
2018-02-02 02:00:00,27233.0,27317.244929856523
2018-02-02 03:00:00,27380.0,27483.19981694575
2018-02-02 04:00:00,28420.0,28232.88434096625
2018-02-02 05:00:00,30977.0,30705.368929795273
2018-02-02 06:00:00,34590.0,34651.74075852786
2018-02-02 07:00:00,36938.0,36296.674471274426
2018-02-02 08:00:00,37175.0,37405.76996125783
2018-02-02 09:00:00,36707.0,37114.081336868636
2018-02-02 10:00:00,36691.0,36125.912912345804
2018-02-02 11:00:00,36703.0,36343.0624962472
2018-02-02 12:00:00,36622.0,36356.87031802454
2018-02-02 13:00:00,36569.0,36350.51081130846
2018-02-02 14:00:00,36696.0,36272.36051506555
2018-02-02 15:00:00,37298.0,36588.27019320849
2018-02-02 16:00:00,38771.0,38025.65997499224
2018-02-02 17:00:00,41135.0,40589.51624782581
2018-02-02 18:00:00,42138.0,41800.11270991599
2018-02-02 19:00:00,41745.0,42285.553126734536
2018-02-02 20:00:00,41134.0,41022.15949110023
2018-02-02 21:00:00,40000.0,39635.74251076701
2018-02-02 22:00:00,38251.0,37556.385184794555
2018-02-02 23:00:00,36544.0,36100.877422370075
2018-02-03 00:00:00,35180.0,34364.00572981036
2018-02-03 01:00:00,34493.0,34008.920545114845
2018-02-03 02:00:00,34191.0,33956.069611397965
2018-02-03 03:00:00,34277.0,34251.121299825354
2018-02-03 04:00:00,34677.0,34849.05723246596
2018-02-03 05:00:00,35663.0,35471.54912449537
2018-02-03 06:00:00,37206.0,37103.0179575596
2018-02-03 07:00:00,38198.0,38779.27684239191
2018-02-03 08:00:00,38172.0,39070.858384450825
2018-02-03 09:00:00,37257.0,37879.91311324109
2018-02-03 10:00:00,36228.0,36759.63158987631
2018-02-03 11:00:00,35219.0,35763.245248469735
2018-02-03 12:00:00,34089.0,34740.5873843308
2018-02-03 13:00:00,33065.0,33697.68928348204
2018-02-03 14:00:00,32613.0,32764.49665369758
2018-02-03 15:00:00,32836.0,32308.977733475425
2018-02-03 16:00:00,34009.0,33353.79757354115
2018-02-03 17:00:00,36363.0,36439.74715130197
2018-02-03 18:00:00,37640.0,38525.417617539315
2018-02-03 19:00:00,37400.0,38321.595268331446
2018-02-03 20:00:00,36871.0,36870.53236361185
2018-02-03 21:00:00,35774.0,35505.716003354784
2018-02-03 22:00:00,34167.0,33822.646763214165
2018-02-03 23:00:00,32435.0,32139.941038691202
2018-02-04 00:00:00,31049.0,30889.99897910962
2018-02-04 01:00:00,30100.0,30217.069496682463
2018-02-04 02:00:00,29521.0,29956.386977400984
2018-02-04 03:00:00,29255.0,29508.169035339484
2018-02-04 04:00:00,29297.0,29336.59146784725
2018-02-04 05:00:00,29771.0,29842.078992217783
2018-02-04 06:00:00,30658.0,30992.613041238645
2018-02-04 07:00:00,31422.0,31780.87538240679
2018-02-04 08:00:00,32351.0,32219.280632784896
2018-02-04 09:00:00,33222.0,33036.86366340771
2018-02-04 10:00:00,33729.0,33780.25317842365
2018-02-04 11:00:00,34131.0,34075.209176921046
2018-02-04 12:00:00,34357.0,34384.58613571665
2018-02-04 13:00:00,34474.0,34343.8555240007
2018-02-04 14:00:00,34634.0,34214.72183279874
2018-02-04 15:00:00,34950.0,34906.70651712839
2018-02-04 16:00:00,35763.0,35789.89908576789
2018-02-04 17:00:00,36952.0,37761.24878877101
2018-02-04 18:00:00,36155.0,37554.01270088195
2018-02-04 19:00:00,34768.0,35705.11439617195
2018-02-04 20:00:00,33940.0,34373.97000420719
2018-02-04 21:00:00,32823.0,32706.295135845634
2018-02-04 22:00:00,31579.0,31017.062072018223
2018-02-04 23:00:00,30532.0,29608.446301877233
2018-02-05 00:00:00,29188.0,29371.79341063891
2018-02-05 01:00:00,28354.0,28845.767975944138
2018-02-05 02:00:00,28086.0,28214.369498969787
2018-02-05 03:00:00,28318.0,28215.584759756977
2018-02-05 04:00:00,29163.0,29046.891958522807
2018-02-05 05:00:00,31286.0,31421.011482139496
2018-02-05 06:00:00,34473.0,34788.65326335107
2018-02-05 07:00:00,36368.0,36137.13261145715
2018-02-05 08:00:00,36803.0,36597.73387623458
2018-02-05 09:00:00,36226.0,36920.040504542376
2018-02-05 10:00:00,35502.0,35768.56369403648
2018-02-05 11:00:00,34837.0,35044.47191027864
2018-02-05 12:00:00,34388.0,34403.00463589463
2018-02-05 13:00:00,33980.0,33998.07901207083
2018-02-05 14:00:00,33719.0,33626.72130923332
2018-02-05 15:00:00,34015.0,33492.750639274294
2018-02-05 16:00:00,35332.0,34803.762354398685
2018-02-05 17:00:00,38075.0,37475.72363040878
2018-02-05 18:00:00,39794.0,38666.837572119344
2018-02-05 19:00:00,39769.0,39954.968741139106
2018-02-05 20:00:00,39260.0,39331.53607962274
2018-02-05 21:00:00,37820.0,37689.27146770111
2018-02-05 22:00:00,35627.0,35623.72715300775
2018-02-05 23:00:00,33810.0,33366.344595244955
2018-02-06 00:00:00,32545.0,31673.24562706792
2018-02-06 01:00:00,31900.0,31780.3827499181
2018-02-06 02:00:00,31530.0,31714.32009972413
2018-02-06 03:00:00,31572.0,31367.0107238465
2018-02-06 04:00:00,32345.0,32243.013032041694
2018-02-06 05:00:00,34446.0,34533.032017613135
2018-02-06 06:00:00,37736.0,38263.93056031012
2018-02-06 07:00:00,39080.0,39006.507776857776
2018-02-06 08:00:00,38809.0,39189.27589870191
2018-02-06 09:00:00,38393.0,38246.52970465335
2018-02-06 10:00:00,37927.0,37729.09659966521
2018-02-06 11:00:00,36970.0,37392.77324010085
2018-02-06 12:00:00,35940.0,36473.21458690341
2018-02-06 13:00:00,35602.0,35425.29936695451
2018-02-06 14:00:00,34974.0,35111.777446759545
2018-02-06 15:00:00,34873.0,34658.054443303256
2018-02-06 16:00:00,35629.0,35627.77651837417
2018-02-06 17:00:00,37632.0,37687.56626868545
2018-02-06 18:00:00,38938.0,39457.40301864487
2018-02-06 19:00:00,38729.0,39085.47687268092
2018-02-06 20:00:00,38103.0,38226.03421451628
2018-02-06 21:00:00,36696.0,36579.94346606554
2018-02-06 22:00:00,34633.0,34613.03813156373
2018-02-06 23:00:00,32728.0,32435.222847923575
2018-02-07 00:00:00,31511.0,31011.149373450036
2018-02-07 01:00:00,30876.0,30793.480195491447
2018-02-07 02:00:00,30557.0,30880.33776614379
2018-02-07 03:00:00,30613.0,30601.732436303926
2018-02-07 04:00:00,31259.0,31407.711589020913
2018-02-07 05:00:00,33046.0,33431.946740629144
2018-02-07 06:00:00,35822.0,35060.3617522405
2018-02-07 07:00:00,37515.0,37871.25069314244
2018-02-07 08:00:00,38207.0,37897.50967708064
2018-02-07 09:00:00,38464.0,38724.71240598247
2018-02-07 10:00:00,38643.0,38483.013852870754
2018-02-07 11:00:00,38677.0,38553.67271805787
2018-02-07 12:00:00,38631.0,38259.379649292525
2018-02-07 13:00:00,38383.0,38228.43538783373
2018-02-07 14:00:00,37927.0,37769.66459123572
2018-02-07 15:00:00,37592.0,37579.36714000532
2018-02-07 16:00:00,37856.0,38329.70477635102
2018-02-07 17:00:00,38944.0,38697.33013519785
2018-02-07 18:00:00,38885.0,40162.304329986764
2018-02-07 19:00:00,38033.0,38275.83266623274
2018-02-07 20:00:00,36994.0,37409.91850598667
2018-02-07 21:00:00,35344.0,35561.74812330228
2018-02-07 22:00:00,33287.0,33124.63598190448
2018-02-07 23:00:00,31517.0,31156.405220753946
2018-02-08 00:00:00,30409.0,30487.264846241887
2018-02-08 01:00:00,29989.0,29964.53653087226
2018-02-08 02:00:00,29989.0,30005.988887170828
2018-02-08 03:00:00,30442.0,30428.498084847677
2018-02-08 04:00:00,31578.0,31094.550708783874
2018-02-08 05:00:00,34006.0,34036.835120760996
2018-02-08 06:00:00,37407.0,37323.75161457074
2018-02-08 07:00:00,39102.0,39115.66906334487
2018-02-08 08:00:00,38642.0,38922.1909859143
2018-02-08 09:00:00,37271.0,38090.77268913492
2018-02-08 10:00:00,36094.0,36777.788173017056
2018-02-08 11:00:00,35222.0,35586.98090325962
2018-02-08 12:00:00,34479.0,34744.67537483208
2018-02-08 13:00:00,34156.0,34073.16255794644
2018-02-08 14:00:00,33936.0,33749.69080831006
2018-02-08 15:00:00,34392.0,33700.424830715034
2018-02-08 16:00:00,35635.0,35830.20408886796
2018-02-08 17:00:00,37957.0,38004.02225167843
2018-02-08 18:00:00,39608.0,38372.76854669205
2018-02-08 19:00:00,39555.0,39726.3883005533
2018-02-08 20:00:00,39012.0,39063.59656780295
2018-02-08 21:00:00,37731.0,37382.35444701888
2018-02-08 22:00:00,35666.0,35450.439460075024
2018-02-08 23:00:00,33919.0,33521.646909697825
2018-02-09 00:00:00,32798.0,31790.67629813062
2018-02-09 01:00:00,32327.0,31883.738708151275
2018-02-09 02:00:00,32247.0,31993.906505269126
2018-02-09 03:00:00,32515.0,32373.79875654342
2018-02-09 04:00:00,33440.0,33062.228936790714
2018-02-09 05:00:00,35642.0,35680.404440721504
2018-02-09 06:00:00,38975.0,39218.762134378856
2018-02-09 07:00:00,40261.0,40493.561014245985
2018-02-09 08:00:00,39538.0,40018.51318490039
2018-02-09 09:00:00,38214.0,38766.96993597099
2018-02-09 10:00:00,36913.0,37623.75776243013
2018-02-09 11:00:00,35958.0,36378.119349243614
2018-02-09 12:00:00,35459.0,35448.145837001306
2018-02-09 13:00:00,34957.0,35038.7833065631
2018-02-09 14:00:00,34608.0,34564.24878683613
2018-02-09 15:00:00,34581.0,34280.405422298274
2018-02-09 16:00:00,35244.0,35309.090813979
2018-02-09 17:00:00,36730.0,37234.53018575691
2018-02-09 18:00:00,37297.0,38615.51216085508
2018-02-09 19:00:00,36609.0,37422.00236392027
2018-02-09 20:00:00,35697.0,36061.40840952346
2018-02-09 21:00:00,34466.0,34252.14522602392
2018-02-09 22:00:00,32648.0,32407.66207021674
2018-02-09 23:00:00,30759.0,30856.903947698633
2018-02-10 00:00:00,29278.0,29531.366563754953
2018-02-10 01:00:00,28409.0,28482.22485181978
2018-02-10 02:00:00,27947.0,28159.266679027634
2018-02-10 03:00:00,27798.0,27937.619490853143
2018-02-10 04:00:00,28016.0,28020.697606991856
2018-02-10 05:00:00,28686.0,28773.13132971243
2018-02-10 06:00:00,29853.0,29909.986848049895
2018-02-10 07:00:00,30712.0,31011.745770852664
2018-02-10 08:00:00,31597.0,31675.836390605997
2018-02-10 09:00:00,31833.0,32195.250669984285
2018-02-10 10:00:00,31829.0,32091.999338478814
