timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,31968.495642832127
2018-01-23 10:00:00,31744.0,31907.065662015633
2018-01-23 11:00:00,31222.0,31514.91144676621
2018-01-23 12:00:00,30520.0,30973.21020623666
2018-01-23 13:00:00,29955.0,30387.412837152813
2018-01-23 14:00:00,29939.0,29752.517613517684
2018-01-23 15:00:00,30228.0,29893.22412376718
2018-01-23 16:00:00,31198.0,30692.931324792575
2018-01-23 17:00:00,33134.0,32905.22030846966
2018-01-23 18:00:00,33849.0,33608.99342831696
2018-01-23 19:00:00,33497.0,34270.227819979504
2018-01-23 20:00:00,32878.0,33172.67144959228
2018-01-23 21:00:00,31476.0,31394.047465479864
2018-01-23 22:00:00,29441.0,29139.56446925705
2018-01-23 23:00:00,27630.0,27169.69092579085
2018-01-24 00:00:00,26322.0,25931.84970648169
2018-01-24 01:00:00,25717.0,25455.565158925474
2018-01-24 02:00:00,25453.0,25391.03652572023
2018-01-24 03:00:00,25646.0,25431.320836959745
2018-01-24 04:00:00,26534.0,26420.416748568252
2018-01-24 05:00:00,28743.0,28823.39291339361
2018-01-24 06:00:00,32203.0,32188.38154162646
2018-01-24 07:00:00,34090.0,33682.52453798188
2018-01-24 08:00:00,34242.0,34456.731619241174
2018-01-24 09:00:00,34113.0,34040.416456388135
2018-01-24 10:00:00,33713.0,33775.07710825852
2018-01-24 11:00:00,33039.0,33386.67206413853
2018-01-24 12:00:00,32552.0,32711.25873210768
2018-01-24 13:00:00,32500.0,32240.470732195197
2018-01-24 14:00:00,32634.0,32258.13770494424
2018-01-24 15:00:00,33297.0,32675.826735147995
2018-01-24 16:00:00,34688.0,34058.5693409138
2018-01-24 17:00:00,36982.0,36678.47199755133
2018-01-24 18:00:00,37569.0,37681.10773251972
2018-01-24 19:00:00,37313.0,37449.81871853468
2018-01-24 20:00:00,36650.0,36865.81049182159
2018-01-24 21:00:00,35167.0,35084.95452122404
2018-01-24 22:00:00,32918.0,32809.98565904611
2018-01-24 23:00:00,31040.0,30428.76880193161
2018-01-25 00:00:00,29840.0,28826.297227676627
2018-01-25 01:00:00,29298.0,28851.512443111093
2018-01-25 02:00:00,29214.0,29195.935137994467
2018-01-25 03:00:00,29502.0,29452.234034897625
2018-01-25 04:00:00,30469.0,30299.647024519032
2018-01-25 05:00:00,32762.0,32863.34189296393
2018-01-25 06:00:00,36434.0,36367.390539906315
2018-01-25 07:00:00,38127.0,37932.82667012867
2018-01-25 08:00:00,37416.0,38178.92017813775
2018-01-25 09:00:00,36169.0,36827.962976785704
2018-01-25 10:00:00,35217.0,35711.1690369392
2018-01-25 11:00:00,34396.0,34744.226226444815
2018-01-25 12:00:00,33706.0,33999.987133673065
2018-01-25 13:00:00,33339.0,33382.83586056769
2018-01-25 14:00:00,33135.0,33079.76125086592
2018-01-25 15:00:00,33524.0,32884.17601768559
2018-01-25 16:00:00,34988.0,34602.23001803087
2018-01-25 17:00:00,37631.0,37515.58386727823
2018-01-25 18:00:00,38762.0,38149.956017166114
2018-01-25 19:00:00,38651.0,38779.902978025835
2018-01-25 20:00:00,38057.0,38124.78261791163
2018-01-25 21:00:00,36782.0,36573.407669461594
2018-01-25 22:00:00,34805.0,34258.102348280845
2018-01-25 23:00:00,33021.0,32407.803983805337
2018-01-26 00:00:00,31850.0,30692.870973700356
2018-01-26 01:00:00,31421.0,31216.364952357922
2018-01-26 02:00:00,31374.0,31168.368939382723
2018-01-26 03:00:00,31700.0,31366.634912509388
2018-01-26 04:00:00,32745.0,32426.954911836077
2018-01-26 05:00:00,34980.0,35095.551569482166
2018-01-26 06:00:00,38515.0,38261.0466503364
2018-01-26 07:00:00,39985.0,39998.7625635023
2018-01-26 08:00:00,38968.0,39620.56402629841
2018-01-26 09:00:00,36849.0,38232.43398168105
2018-01-26 10:00:00,35323.0,36225.041277423545
2018-01-26 11:00:00,34032.0,34907.72594070351
2018-01-26 12:00:00,32916.0,33628.52491303888
2018-01-26 13:00:00,32313.0,32562.439427238387
2018-01-26 14:00:00,31974.0,32017.60620707144
2018-01-26 15:00:00,32154.0,31756.243334540413
2018-01-26 16:00:00,33317.0,32867.4884527016
2018-01-26 17:00:00,35660.0,35379.83443344204
2018-01-26 18:00:00,36492.0,37756.357049152764
2018-01-26 19:00:00,36141.0,36790.97693671232
2018-01-26 20:00:00,35519.0,35788.83793217023
2018-01-26 21:00:00,34474.0,34060.579906890795
2018-01-26 22:00:00,32796.0,32253.312551335166
2018-01-26 23:00:00,31142.0,30672.309176045175
2018-01-27 00:00:00,29918.0,30003.433175346818
2018-01-27 01:00:00,29200.0,29509.203744187675
2018-01-27 02:00:00,28864.0,29128.541073093194
2018-01-27 03:00:00,28853.0,28846.455223000543
2018-01-27 04:00:00,29156.0,29139.41866282854
2018-01-27 05:00:00,29992.0,30033.42972462746
2018-01-27 06:00:00,31301.0,31128.530206914864
2018-01-27 07:00:00,32361.0,32536.35337340219
2018-01-27 08:00:00,32625.0,33399.7621204396
2018-01-27 09:00:00,31815.0,32605.11601363923
2018-01-27 10:00:00,30806.0,31636.503536983226
2018-01-27 11:00:00,29800.0,30292.556941015264
2018-01-27 12:00:00,28780.0,29387.637234443304
2018-01-27 13:00:00,28082.0,28279.718804577547
2018-01-27 14:00:00,27820.0,27939.003545071675
2018-01-27 15:00:00,28107.0,28088.492096006128
2018-01-27 16:00:00,28930.0,29208.827430348065
2018-01-27 17:00:00,30796.0,30038.086464887703
2018-01-27 18:00:00,31146.0,31840.756355453334
2018-01-27 19:00:00,30609.0,31490.29045996047
2018-01-27 20:00:00,29904.0,30357.471576522275
2018-01-27 21:00:00,28830.0,29010.301141343127
2018-01-27 22:00:00,27414.0,27183.54330120402
2018-01-27 23:00:00,25833.0,25665.73397645393
2018-01-28 00:00:00,24484.0,24182.56672201139
2018-01-28 01:00:00,23606.0,23564.7927479434
2018-01-28 02:00:00,23142.0,23184.361332564677
2018-01-28 03:00:00,22901.0,23163.75621105771
2018-01-28 04:00:00,22974.0,23141.8626674628
2018-01-28 05:00:00,23477.0,23908.120375152517
2018-01-28 06:00:00,24357.0,24423.8382112695
2018-01-28 07:00:00,25443.0,25748.480853275545
2018-01-28 08:00:00,26725.0,26882.317903114013
2018-01-28 09:00:00,27877.0,27652.133201752502
2018-01-28 10:00:00,28566.0,28487.992014937918
2018-01-28 11:00:00,28919.0,28982.952412466435
2018-01-28 12:00:00,28882.0,29345.44622951269
2018-01-28 13:00:00,28606.0,28953.19009673213
2018-01-28 14:00:00,28524.0,28621.046737409524
2018-01-28 15:00:00,28708.0,28591.672880110196
2018-01-28 16:00:00,29596.0,28890.21477366927
2018-01-28 17:00:00,31559.0,31253.31405245885
2018-01-28 18:00:00,32029.0,32499.401154175262
2018-01-28 19:00:00,31668.0,32327.836195374908
2018-01-28 20:00:00,30921.0,31447.178365860313
2018-01-28 21:00:00,29721.0,29648.76652361902
2018-01-28 22:00:00,28039.0,27802.65006836913
2018-01-28 23:00:00,26494.0,26105.17375245486
2018-01-29 00:00:00,25397.0,24791.278912875314
2018-01-29 01:00:00,24863.0,24598.26858722731
2018-01-29 02:00:00,24736.0,24377.623954458646
2018-01-29 03:00:00,24999.0,24700.594258560497
2018-01-29 04:00:00,26010.0,25657.593716210216
2018-01-29 05:00:00,28316.0,28227.48412246307
2018-01-29 06:00:00,31896.0,31989.300575346904
2018-01-29 07:00:00,33926.0,33492.94628682216
2018-01-29 08:00:00,33973.0,34295.457943976064
2018-01-29 09:00:00,33694.0,33794.19930785038
2018-01-29 10:00:00,33392.0,33414.83074261744
2018-01-29 11:00:00,33038.0,33086.78611047604
2018-01-29 12:00:00,32881.0,32722.378894322574
2018-01-29 13:00:00,33010.0,32593.167463611
2018-01-29 14:00:00,33011.0,33258.00893608987
2018-01-29 15:00:00,33246.0,33143.28338902772
2018-01-29 16:00:00,34127.0,33755.63187910825
2018-01-29 17:00:00,36002.0,35489.88129806081
2018-01-29 18:00:00,36344.0,36557.132113842075
2018-01-29 19:00:00,35879.0,36330.39666052933
2018-01-29 20:00:00,34984.0,35366.98949524915
2018-01-29 21:00:00,33327.0,33594.48977250738
2018-01-29 22:00:00,31107.0,30786.083929734923
2018-01-29 23:00:00,29229.0,28772.49776551598
2018-01-30 00:00:00,27942.0,27659.194497247292
2018-01-30 01:00:00,27386.0,27105.71197755871
2018-01-30 02:00:00,27256.0,27293.2072100016
2018-01-30 03:00:00,27530.0,27321.555720776167
2018-01-30 04:00:00,28442.0,28270.679956846638
2018-01-30 05:00:00,30673.0,30800.458927680957
2018-01-30 06:00:00,34121.0,34454.52154926501
2018-01-30 07:00:00,36029.0,35658.91154891466
2018-01-30 08:00:00,36345.0,36160.25606264644
2018-01-30 09:00:00,36380.0,36349.8272389978
2018-01-30 10:00:00,36455.0,36005.772920748655
2018-01-30 11:00:00,36468.0,36255.76757396145
2018-01-30 12:00:00,36432.0,36257.05762244261
2018-01-30 13:00:00,36417.0,36068.43650788773
2018-01-30 14:00:00,36340.0,36040.72958630519
2018-01-30 15:00:00,36540.0,36152.927354179636
2018-01-30 16:00:00,37722.0,37035.13701111841
2018-01-30 17:00:00,40242.0,39653.58455926264
2018-01-30 18:00:00,41335.0,40888.20480180596
2018-01-30 19:00:00,41237.0,40957.83364835104
2018-01-30 20:00:00,40661.0,40689.858187600454
2018-01-30 21:00:00,39152.0,39227.24524612171
2018-01-30 22:00:00,37159.0,36511.07086885254
2018-01-30 23:00:00,35380.0,34686.17347549249
2018-01-31 00:00:00,34213.0,33141.096910547385
2018-01-31 01:00:00,33657.0,33276.941442275995
2018-01-31 02:00:00,33657.0,32889.20808966793
2018-01-31 03:00:00,33930.0,33778.9212236884
2018-01-31 04:00:00,34973.0,34775.854141760065
2018-01-31 05:00:00,37332.0,37348.95913005165
2018-01-31 06:00:00,40854.0,40691.79220308359
2018-01-31 07:00:00,42096.0,42200.04035812767
2018-01-31 08:00:00,40987.0,41850.130827975736
2018-01-31 09:00:00,39357.0,40309.323966321695
2018-01-31 10:00:00,37947.0,38599.23157218288
2018-01-31 11:00:00,36750.0,37393.086110760836
2018-01-31 12:00:00,35809.0,36131.32218902575
2018-01-31 13:00:00,35379.0,35330.41982782199
2018-01-31 14:00:00,35363.0,35019.6019553628
2018-01-31 15:00:00,36044.0,35411.83404228785
2018-01-31 16:00:00,37309.0,37421.99212642034
2018-01-31 17:00:00,39636.0,39704.399169933116
2018-01-31 18:00:00,40510.0,41272.997102103436
2018-01-31 19:00:00,40054.0,40346.50678946223
2018-01-31 20:00:00,39104.0,39385.62237005664
2018-01-31 21:00:00,37331.0,37560.22587983222
2018-01-31 22:00:00,34651.0,34842.20332268319
2018-01-31 23:00:00,32461.0,31848.24434277176
2018-02-01 00:00:00,30843.0,30905.029064028397
2018-02-01 01:00:00,29981.0,29868.465978815508
2018-02-01 02:00:00,29591.0,29749.28650377165
2018-02-01 03:00:00,29629.0,29534.336556710132
2018-02-01 04:00:00,30282.0,30305.72280048473
2018-02-01 05:00:00,32318.0,32455.795606450527
2018-02-01 06:00:00,35491.0,35211.587143722776
2018-02-01 07:00:00,36966.0,37654.93424143899
2018-02-01 08:00:00,36674.0,37789.42060790752
2018-02-01 09:00:00,36123.0,36248.75421910947
2018-02-01 10:00:00,35537.0,35616.949719348115
2018-02-01 11:00:00,34859.0,35049.8277784614
2018-02-01 12:00:00,34174.0,34404.89636535777
2018-02-01 13:00:00,33644.0,33757.56102540084
2018-02-01 14:00:00,33391.0,33229.48075224794
2018-02-01 15:00:00,33426.0,33183.83667329402
2018-02-01 16:00:00,34231.0,34077.15786995157
2018-02-01 17:00:00,35970.0,36071.300223355065
2018-02-01 18:00:00,36247.0,36797.75863597747
2018-02-01 19:00:00,35772.0,36278.291589803935
2018-02-01 20:00:00,34793.0,35329.6781034972
2018-02-01 21:00:00,33252.0,33271.0736390908
2018-02-01 22:00:00,31116.0,31071.325831097696
2018-02-01 23:00:00,29278.0,29134.13299939597
2018-02-02 00:00:00,27990.0,28266.68657402985
2018-02-02 01:00:00,27410.0,27356.622018035807
2018-02-02 02:00:00,27233.0,27302.847921563214
2018-02-02 03:00:00,27380.0,27242.471232562493
2018-02-02 04:00:00,28420.0,28206.003957066663
2018-02-02 05:00:00,30977.0,30765.910095518037
2018-02-02 06:00:00,34590.0,34578.06236698316
2018-02-02 07:00:00,36938.0,36250.03861624955
2018-02-02 08:00:00,37175.0,36904.10553237031
2018-02-02 09:00:00,36707.0,37146.30589922648
2018-02-02 10:00:00,36691.0,36125.04962857605
2018-02-02 11:00:00,36703.0,36343.96836878925
2018-02-02 12:00:00,36622.0,36357.56354208925
2018-02-02 13:00:00,36569.0,36346.82993118203
2018-02-02 14:00:00,36696.0,36268.81681133365
2018-02-02 15:00:00,37298.0,36586.680764704564
2018-02-02 16:00:00,38771.0,37889.30150304615
2018-02-02 17:00:00,41135.0,40411.59106460795
2018-02-02 18:00:00,42138.0,41983.648786703954
2018-02-02 19:00:00,41745.0,42266.69699733139
2018-02-02 20:00:00,41134.0,41008.799071716465
2018-02-02 21:00:00,40000.0,39645.54849635095
2018-02-02 22:00:00,38251.0,37316.809894012426
2018-02-02 23:00:00,36544.0,35913.18238010301
2018-02-03 00:00:00,35180.0,34466.39997718296
2018-02-03 01:00:00,34493.0,34220.979296620026
2018-02-03 02:00:00,34191.0,34186.74110192585
2018-02-03 03:00:00,34277.0,34293.425861764794
2018-02-03 04:00:00,34677.0,34850.96233573208
2018-02-03 05:00:00,35663.0,35429.1125949876
2018-02-03 06:00:00,37206.0,37196.15128249217
2018-02-03 07:00:00,38198.0,38812.46837270043
2018-02-03 08:00:00,38172.0,39051.41482670452
2018-02-03 09:00:00,37257.0,37888.34372033881
2018-02-03 10:00:00,36228.0,36758.68263157654
2018-02-03 11:00:00,35219.0,35764.3901510248
2018-02-03 12:00:00,34089.0,34745.3228714904
2018-02-03 13:00:00,33065.0,33666.19703211249
2018-02-03 14:00:00,32613.0,32706.68787278135
2018-02-03 15:00:00,32836.0,32336.46569981651
2018-02-03 16:00:00,34009.0,33592.34262531306
2018-02-03 17:00:00,36363.0,36197.170517746665
2018-02-03 18:00:00,37640.0,38531.57063628799
2018-02-03 19:00:00,37400.0,38155.213632962026
2018-02-03 20:00:00,36871.0,36872.343028486786
2018-02-03 21:00:00,35774.0,35471.39350163874
2018-02-03 22:00:00,34167.0,33515.90019484729
2018-02-03 23:00:00,32435.0,31979.437311633203
2018-02-04 00:00:00,31049.0,31001.896122626924
2018-02-04 01:00:00,30100.0,30351.441885474957
2018-02-04 02:00:00,29521.0,29897.07545800387
2018-02-04 03:00:00,29255.0,29483.35118518249
2018-02-04 04:00:00,29297.0,29453.507724214924
2018-02-04 05:00:00,29771.0,29973.0049299443
2018-02-04 06:00:00,30658.0,31036.79179058573
2018-02-04 07:00:00,31422.0,31835.32346054419
2018-02-04 08:00:00,32351.0,32239.45038120791
2018-02-04 09:00:00,33222.0,33139.54879670459
2018-02-04 10:00:00,33729.0,33702.22995455666
2018-02-04 11:00:00,34131.0,34065.73846160294
2018-02-04 12:00:00,34357.0,34402.35474510436
2018-02-04 13:00:00,34474.0,34351.76717492872
2018-02-04 14:00:00,34634.0,34213.50287105898
2018-02-04 15:00:00,34950.0,34920.061999713434
2018-02-04 16:00:00,35763.0,35770.79533648303
2018-02-04 17:00:00,36952.0,37627.61122646179
2018-02-04 18:00:00,36155.0,37669.546626153984
2018-02-04 19:00:00,34768.0,35706.35558298751
2018-02-04 20:00:00,33940.0,34369.94277403801
2018-02-04 21:00:00,32823.0,32853.89303982258
2018-02-04 22:00:00,31579.0,31058.583212917485
2018-02-04 23:00:00,30532.0,29601.90316947298
2018-02-05 00:00:00,29188.0,28986.279934039776
2018-02-05 01:00:00,28354.0,28910.865342430803
2018-02-05 02:00:00,28086.0,28219.18504872062
2018-02-05 03:00:00,28318.0,28206.19617145613
2018-02-05 04:00:00,29163.0,29013.772623460853
2018-02-05 05:00:00,31286.0,31465.26519304544
2018-02-05 06:00:00,34473.0,34741.745504203514
2018-02-05 07:00:00,36368.0,36115.92836616046
2018-02-05 08:00:00,36803.0,36473.68846323663
2018-02-05 09:00:00,36226.0,36983.502662197825
2018-02-05 10:00:00,35502.0,35768.11375017197
2018-02-05 11:00:00,34837.0,35043.62853667679
2018-02-05 12:00:00,34388.0,34398.0476356819
2018-02-05 13:00:00,33980.0,33999.68564735505
2018-02-05 14:00:00,33719.0,33621.65692045226
2018-02-05 15:00:00,34015.0,33468.041607566105
2018-02-05 16:00:00,35332.0,34778.786524968884
2018-02-05 17:00:00,38075.0,37376.75887474127
2018-02-05 18:00:00,39794.0,38875.55748497381
2018-02-05 19:00:00,39769.0,40289.073076907815
2018-02-05 20:00:00,39260.0,39321.29468049239
2018-02-05 21:00:00,37820.0,37665.219605708946
2018-02-05 22:00:00,35627.0,35407.277625171955
2018-02-05 23:00:00,33810.0,33145.6499454998
2018-02-06 00:00:00,32545.0,31642.843255249805
2018-02-06 01:00:00,31900.0,31728.85122096091
2018-02-06 02:00:00,31530.0,31656.385113408403
2018-02-06 03:00:00,31572.0,31547.93671492578
2018-02-06 04:00:00,32345.0,32278.09846396721
2018-02-06 05:00:00,34446.0,34620.603392840436
2018-02-06 06:00:00,37736.0,38273.13138138037
2018-02-06 07:00:00,39080.0,39082.44294001923
2018-02-06 08:00:00,38809.0,39341.30401306653
2018-02-06 09:00:00,38393.0,38254.077606683466
2018-02-06 10:00:00,37927.0,37728.61460603277
2018-02-06 11:00:00,36970.0,37392.79308887725
2018-02-06 12:00:00,35940.0,36473.96999101999
2018-02-06 13:00:00,35602.0,35425.46424526025
2018-02-06 14:00:00,34974.0,35114.056255233016
2018-02-06 15:00:00,34873.0,34696.364314174374
2018-02-06 16:00:00,35629.0,35588.10055913422
2018-02-06 17:00:00,37632.0,37619.279627208445
2018-02-06 18:00:00,38938.0,39490.029469679735
2018-02-06 19:00:00,38729.0,39058.65859440061
2018-02-06 20:00:00,38103.0,38232.04915399446
2018-02-06 21:00:00,36696.0,36579.18897651239
2018-02-06 22:00:00,34633.0,34309.727794499755
2018-02-06 23:00:00,32728.0,32228.308872443693
2018-02-07 00:00:00,31511.0,31053.479123722776
2018-02-07 01:00:00,30876.0,30801.976130076382
2018-02-07 02:00:00,30557.0,30832.093998155873
2018-02-07 03:00:00,30613.0,30477.471355965645
2018-02-07 04:00:00,31259.0,31387.72913367
2018-02-07 05:00:00,33046.0,33519.27079440576
2018-02-07 06:00:00,35822.0,35719.81317300278
2018-02-07 07:00:00,37515.0,37942.537349800106
2018-02-07 08:00:00,38207.0,38011.2443892606
2018-02-07 09:00:00,38464.0,38807.69271028687
2018-02-07 10:00:00,38643.0,38500.02272122909
2018-02-07 11:00:00,38677.0,38557.80076017457
2018-02-07 12:00:00,38631.0,38258.145720420034
2018-02-07 13:00:00,38383.0,38216.852605165586
2018-02-07 14:00:00,37927.0,37758.27352258433
2018-02-07 15:00:00,37592.0,37577.159261618566
2018-02-07 16:00:00,37856.0,38266.539486743255
2018-02-07 17:00:00,38944.0,38717.715901326344
2018-02-07 18:00:00,38885.0,40185.335056676005
2018-02-07 19:00:00,38033.0,38271.5198501991
2018-02-07 20:00:00,36994.0,37401.27345513101
2018-02-07 21:00:00,35344.0,35609.10013877746
2018-02-07 22:00:00,33287.0,33041.818294008866
2018-02-07 23:00:00,31517.0,31218.43424976137
2018-02-08 00:00:00,30409.0,30437.057066812813
2018-02-08 01:00:00,29989.0,30003.16053009203
2018-02-08 02:00:00,29989.0,30009.334816468963
2018-02-08 03:00:00,30442.0,30529.962512982846
2018-02-08 04:00:00,31578.0,31107.699192004882
2018-02-08 05:00:00,34006.0,33996.41742028065
2018-02-08 06:00:00,37407.0,37602.80037073437
2018-02-08 07:00:00,39102.0,39225.905716074616
2018-02-08 08:00:00,38642.0,38863.68748225545
2018-02-08 09:00:00,37271.0,38093.01053482927
2018-02-08 10:00:00,36094.0,36775.210685638405
2018-02-08 11:00:00,35222.0,35588.26394992185
2018-02-08 12:00:00,34479.0,34748.52938587575
2018-02-08 13:00:00,34156.0,34079.60760166244
2018-02-08 14:00:00,33936.0,33741.331494416154
2018-02-08 15:00:00,34392.0,33775.1109196555
2018-02-08 16:00:00,35635.0,35772.50315296468
2018-02-08 17:00:00,37957.0,37976.54543073459
2018-02-08 18:00:00,39608.0,38655.605427807655
2018-02-08 19:00:00,39555.0,39926.25988144114
2018-02-08 20:00:00,39012.0,39051.72291513974
2018-02-08 21:00:00,37731.0,37348.116337743406
2018-02-08 22:00:00,35666.0,35333.71731406932
2018-02-08 23:00:00,33919.0,33350.29288847005
2018-02-09 00:00:00,32798.0,31774.600971187418
2018-02-09 01:00:00,32327.0,31952.205841604387
2018-02-09 02:00:00,32247.0,32041.625753152417
2018-02-09 03:00:00,32515.0,32297.93022350644
2018-02-09 04:00:00,33440.0,33303.46983133935
2018-02-09 05:00:00,35642.0,35719.74616797259
2018-02-09 06:00:00,38975.0,39292.15194240254
2018-02-09 07:00:00,40261.0,40525.88074265455
2018-02-09 08:00:00,39538.0,39930.38179416699
2018-02-09 09:00:00,38214.0,38756.455110179006
2018-02-09 10:00:00,36913.0,37620.97183957069
2018-02-09 11:00:00,35958.0,36378.61662796751
2018-02-09 12:00:00,35459.0,35448.13617214033
2018-02-09 13:00:00,34957.0,35041.435371994085
2018-02-09 14:00:00,34608.0,34579.66967641275
2018-02-09 15:00:00,34581.0,34315.45049628948
2018-02-09 16:00:00,35244.0,35305.162263306505
2018-02-09 17:00:00,36730.0,37199.623619048536
2018-02-09 18:00:00,37297.0,38619.662152598175
2018-02-09 19:00:00,36609.0,37360.793821422194
2018-02-09 20:00:00,35697.0,36060.06447575615
2018-02-09 21:00:00,34466.0,34279.38124051931
2018-02-09 22:00:00,32648.0,32257.31454169909
2018-02-09 23:00:00,30759.0,30973.003734511887
2018-02-10 00:00:00,29278.0,29571.72846656153
2018-02-10 01:00:00,28409.0,28538.89490163705
2018-02-10 02:00:00,27947.0,28198.593896485305
2018-02-10 03:00:00,27798.0,27853.05135686719
2018-02-10 04:00:00,28016.0,28110.947664021427
2018-02-10 05:00:00,28686.0,28778.308527785503
2018-02-10 06:00:00,29853.0,29942.120630787384
2018-02-10 07:00:00,30712.0,31152.870895551037
2018-02-10 08:00:00,31597.0,31720.98062817218
2018-02-10 09:00:00,31833.0,32283.82032832089
2018-02-10 10:00:00,31829.0,32093.44597370962
