timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,33924.92973132695
2018-01-23 10:00:00,31744.0,32284.984446947416
2018-01-23 11:00:00,31222.0,32066.54726814058
2018-01-23 12:00:00,30520.0,31679.124301212072
2018-01-23 13:00:00,29955.0,31374.007781497774
2018-01-23 14:00:00,29939.0,30555.092432779347
2018-01-23 15:00:00,30228.0,29929.25424606465
2018-01-23 16:00:00,31198.0,29957.097624383317
2018-01-23 17:00:00,33134.0,31185.55984451652
2018-01-23 18:00:00,33849.0,32397.584473186256
2018-01-23 19:00:00,33497.0,34142.198024483965
2018-01-23 20:00:00,32878.0,34226.8750212302
2018-01-23 21:00:00,31476.0,31542.91520731989
2018-01-23 22:00:00,29441.0,29203.46193329508
2018-01-23 23:00:00,27630.0,26461.240691596504
2018-01-24 00:00:00,26322.0,25031.696262597794
2018-01-24 01:00:00,25717.0,24697.964129698245
2018-01-24 02:00:00,25453.0,24975.511534866528
2018-01-24 03:00:00,25646.0,25421.60397611912
2018-01-24 04:00:00,26534.0,26274.669116977668
2018-01-24 05:00:00,28743.0,28729.290389936472
2018-01-24 06:00:00,32203.0,32138.04307065501
2018-01-24 07:00:00,34090.0,34254.04525032432
2018-01-24 08:00:00,34242.0,34161.55632629398
2018-01-24 09:00:00,34113.0,34398.54654522133
2018-01-24 10:00:00,33713.0,33893.2229846255
2018-01-24 11:00:00,33039.0,33839.35658521317
2018-01-24 12:00:00,32552.0,33453.52379058551
2018-01-24 13:00:00,32500.0,32891.58012405268
2018-01-24 14:00:00,32634.0,32441.098980222145
2018-01-24 15:00:00,33297.0,32421.29701447179
2018-01-24 16:00:00,34688.0,32704.338007076647
2018-01-24 17:00:00,36982.0,34833.106313229495
2018-01-24 18:00:00,37569.0,36717.54661439664
2018-01-24 19:00:00,37313.0,37502.29478652626
2018-01-24 20:00:00,36650.0,36685.9115343368
2018-01-24 21:00:00,35167.0,35180.222974566146
2018-01-24 22:00:00,32918.0,32954.757945178746
2018-01-24 23:00:00,31040.0,30041.74787045674
2018-01-25 00:00:00,29840.0,28525.690879869886
2018-01-25 01:00:00,29298.0,27647.75641007829
2018-01-25 02:00:00,29214.0,28581.37337769244
2018-01-25 03:00:00,29502.0,29199.870494505387
2018-01-25 04:00:00,30469.0,30116.249052483174
2018-01-25 05:00:00,32762.0,32630.788004517635
2018-01-25 06:00:00,36434.0,36435.84293710919
2018-01-25 07:00:00,38127.0,38131.24151653704
2018-01-25 08:00:00,37416.0,38295.96246938089
2018-01-25 09:00:00,36169.0,38697.41553369634
2018-01-25 10:00:00,35217.0,36413.54679548318
2018-01-25 11:00:00,34396.0,35382.342531153394
2018-01-25 12:00:00,33706.0,34520.88281986308
2018-01-25 13:00:00,33339.0,33934.7977909785
2018-01-25 14:00:00,33135.0,33452.01628517473
2018-01-25 15:00:00,33524.0,33188.763432127766
2018-01-25 16:00:00,34988.0,33166.55001368165
2018-01-25 17:00:00,37631.0,34922.10322946767
2018-01-25 18:00:00,38762.0,36855.909862436965
2018-01-25 19:00:00,38651.0,37595.542165445855
2018-01-25 20:00:00,38057.0,37985.36642866463
2018-01-25 21:00:00,36782.0,36520.504291786165
2018-01-25 22:00:00,34805.0,33956.64139519498
2018-01-25 23:00:00,33021.0,31176.711782234855
2018-01-26 00:00:00,31850.0,29993.952169443088
2018-01-26 01:00:00,31421.0,29367.61454804661
2018-01-26 02:00:00,31374.0,30864.125230287347
2018-01-26 03:00:00,31700.0,31255.038086092412
2018-01-26 04:00:00,32745.0,32502.52626537901
2018-01-26 05:00:00,34980.0,34930.56638702712
2018-01-26 06:00:00,38515.0,38921.68686093226
2018-01-26 07:00:00,39985.0,40062.103538851145
2018-01-26 08:00:00,38968.0,40681.51560532133
2018-01-26 09:00:00,36849.0,39405.295820503
2018-01-26 10:00:00,35323.0,37654.56077270106
2018-01-26 11:00:00,34032.0,35831.97305550664
2018-01-26 12:00:00,32916.0,34713.69933952417
2018-01-26 13:00:00,32313.0,33834.02773483449
2018-01-26 14:00:00,31974.0,32742.191868934882
2018-01-26 15:00:00,32154.0,32183.686792434404
2018-01-26 16:00:00,33317.0,32092.20981868569
2018-01-26 17:00:00,35660.0,34229.34675412897
2018-01-26 18:00:00,36492.0,35533.69279729404
2018-01-26 19:00:00,36141.0,36256.65840531733
2018-01-26 20:00:00,35519.0,35827.977630979774
2018-01-26 21:00:00,34474.0,34119.91020819354
2018-01-26 22:00:00,32796.0,31661.977984197605
2018-01-26 23:00:00,31142.0,29788.38789328144
2018-01-27 00:00:00,29918.0,28631.25127823064
2018-01-27 01:00:00,29200.0,27779.676616393084
2018-01-27 02:00:00,28864.0,28578.64306564318
2018-01-27 03:00:00,28853.0,28821.048547457067
2018-01-27 04:00:00,29156.0,28989.841950201993
2018-01-27 05:00:00,29992.0,29841.19390848896
2018-01-27 06:00:00,31301.0,31316.20524300133
2018-01-27 07:00:00,32361.0,32563.499483934018
2018-01-27 08:00:00,32625.0,33275.72708786082
2018-01-27 09:00:00,31815.0,33620.82870660285
2018-01-27 10:00:00,30806.0,32672.445230252455
2018-01-27 11:00:00,29800.0,31890.941219804543
2018-01-27 12:00:00,28780.0,30864.344524154985
2018-01-27 13:00:00,28082.0,29865.570668450753
2018-01-27 14:00:00,27820.0,28964.444132327622
2018-01-27 15:00:00,28107.0,28350.270312523557
2018-01-27 16:00:00,28930.0,28320.31334681263
2018-01-27 17:00:00,30796.0,29314.890503127524
2018-01-27 18:00:00,31146.0,29990.550326400837
2018-01-27 19:00:00,30609.0,32597.966015012655
2018-01-27 20:00:00,29904.0,32088.617999566308
2018-01-27 21:00:00,28830.0,30505.224628321466
2018-01-27 22:00:00,27414.0,27232.853371040248
2018-01-27 23:00:00,25833.0,24992.853197767145
2018-01-28 00:00:00,24484.0,23678.35222221499
2018-01-28 01:00:00,23606.0,22941.88146224802
2018-01-28 02:00:00,23142.0,23169.981708955715
2018-01-28 03:00:00,22901.0,23214.320499793557
2018-01-28 04:00:00,22974.0,22986.64818257652
2018-01-28 05:00:00,23477.0,23504.3838965579
2018-01-28 06:00:00,24357.0,24667.22501240533
2018-01-28 07:00:00,25443.0,26412.610196841484
2018-01-28 08:00:00,26725.0,27773.81708941754
2018-01-28 09:00:00,27877.0,29669.35824946391
2018-01-28 10:00:00,28566.0,28621.90450607805
2018-01-28 11:00:00,28919.0,28953.737377722016
2018-01-28 12:00:00,28882.0,29444.925226882555
2018-01-28 13:00:00,28606.0,29333.253301224493
2018-01-28 14:00:00,28524.0,29193.538277983716
2018-01-28 15:00:00,28708.0,28822.950607487783
2018-01-28 16:00:00,29596.0,28689.066690269246
2018-01-28 17:00:00,31559.0,29983.5011003586
2018-01-28 18:00:00,32029.0,30837.325140892222
2018-01-28 19:00:00,31668.0,32672.386095635276
2018-01-28 20:00:00,30921.0,31407.142459249506
2018-01-28 21:00:00,29721.0,30239.153101521977
2018-01-28 22:00:00,28039.0,27326.966605805388
2018-01-28 23:00:00,26494.0,25560.4090648519
2018-01-29 00:00:00,25397.0,23991.271501249103
2018-01-29 01:00:00,24863.0,23611.954794171193
2018-01-29 02:00:00,24736.0,24161.335672517293
2018-01-29 03:00:00,24999.0,24512.43229551184
2018-01-29 04:00:00,26010.0,25523.513263116187
2018-01-29 05:00:00,28316.0,28017.880591957997
2018-01-29 06:00:00,31896.0,31608.978709477826
2018-01-29 07:00:00,33926.0,34024.356492151855
2018-01-29 08:00:00,33973.0,33929.0445455352
2018-01-29 09:00:00,33694.0,34379.889571156986
2018-01-29 10:00:00,33392.0,33829.3515597273
2018-01-29 11:00:00,33038.0,33449.21450664832
2018-01-29 12:00:00,32881.0,33190.208292012205
2018-01-29 13:00:00,33010.0,32893.23488915883
2018-01-29 14:00:00,33011.0,32695.14042127952
2018-01-29 15:00:00,33246.0,32975.73549862403
2018-01-29 16:00:00,34127.0,32975.35139707332
2018-01-29 17:00:00,36002.0,34747.37855366841
2018-01-29 18:00:00,36344.0,34695.746785533265
2018-01-29 19:00:00,35879.0,36884.01671329103
2018-01-29 20:00:00,34984.0,35718.98727325969
2018-01-29 21:00:00,33327.0,33683.44224483889
2018-01-29 22:00:00,31107.0,31347.73104711973
2018-01-29 23:00:00,29229.0,28440.47847597382
2018-01-30 00:00:00,27942.0,27071.545550421775
2018-01-30 01:00:00,27386.0,26083.570056059703
2018-01-30 02:00:00,27256.0,26644.7281131409
2018-01-30 03:00:00,27530.0,27066.590561445584
2018-01-30 04:00:00,28442.0,28104.004802208707
2018-01-30 05:00:00,30673.0,30538.679469233462
2018-01-30 06:00:00,34121.0,34337.58106223056
2018-01-30 07:00:00,36029.0,36390.2273216043
2018-01-30 08:00:00,36345.0,35021.965592780216
2018-01-30 09:00:00,36380.0,37415.65798720106
2018-01-30 10:00:00,36455.0,36444.4692126793
2018-01-30 11:00:00,36468.0,35558.600086219914
2018-01-30 12:00:00,36432.0,35693.32750546972
2018-01-30 13:00:00,36417.0,35640.01915372947
2018-01-30 14:00:00,36340.0,35556.738111141014
2018-01-30 15:00:00,36540.0,35708.0013937952
2018-01-30 16:00:00,37722.0,36914.28447607829
2018-01-30 17:00:00,40242.0,38844.941088907
2018-01-30 18:00:00,41335.0,39162.02907264318
2018-01-30 19:00:00,41237.0,40444.386283300235
2018-01-30 20:00:00,40661.0,40280.63727874652
2018-01-30 21:00:00,39152.0,39150.018719799606
2018-01-30 22:00:00,37159.0,36188.154664830756
2018-01-30 23:00:00,35380.0,33480.36099595002
2018-01-31 00:00:00,34213.0,33432.07826782469
2018-01-31 01:00:00,33657.0,31067.88934330112
2018-01-31 02:00:00,33657.0,33287.86118781317
2018-01-31 03:00:00,33930.0,33474.03110357252
2018-01-31 04:00:00,34973.0,34740.27902582535
2018-01-31 05:00:00,37332.0,37331.887499146775
2018-01-31 06:00:00,40854.0,38020.27898537607
2018-01-31 07:00:00,42096.0,41953.29809533006
2018-01-31 08:00:00,40987.0,42589.389080951594
2018-01-31 09:00:00,39357.0,42122.51573576797
2018-01-31 10:00:00,37947.0,39373.46108943937
2018-01-31 11:00:00,36750.0,38203.731239727626
2018-01-31 12:00:00,35809.0,36999.8871576452
2018-01-31 13:00:00,35379.0,35811.44763901742
2018-01-31 14:00:00,35363.0,35091.17347071958
2018-01-31 15:00:00,36044.0,34740.99592433194
2018-01-31 16:00:00,37309.0,36155.44537428094
2018-01-31 17:00:00,39636.0,38015.38134396982
2018-01-31 18:00:00,40510.0,39461.97981171931
2018-01-31 19:00:00,40054.0,39757.67384262785
2018-01-31 20:00:00,39104.0,39323.140902838095
2018-01-31 21:00:00,37331.0,37945.4472805845
2018-01-31 22:00:00,34651.0,34909.546405416106
2018-01-31 23:00:00,32461.0,31710.686820288058
2018-02-01 00:00:00,30843.0,30930.18105552755
2018-02-01 01:00:00,29981.0,29115.432511211253
2018-02-01 02:00:00,29591.0,29539.54317882571
2018-02-01 03:00:00,29629.0,29704.053545891824
2018-02-01 04:00:00,30282.0,30381.745262267636
2018-02-01 05:00:00,32318.0,32500.528631399022
2018-02-01 06:00:00,35491.0,36238.87620433316
2018-02-01 07:00:00,36966.0,37730.67832342273
2018-02-01 08:00:00,36674.0,37023.707852181375
2018-02-01 09:00:00,36123.0,37854.07428658223
2018-02-01 10:00:00,35537.0,35859.54609944655
2018-02-01 11:00:00,34859.0,35295.12827019314
2018-02-01 12:00:00,34174.0,34860.22120650162
2018-02-01 13:00:00,33644.0,34238.37152071976
2018-02-01 14:00:00,33391.0,33843.73800715564
2018-02-01 15:00:00,33426.0,33390.676559524356
2018-02-01 16:00:00,34231.0,33516.79679553495
2018-02-01 17:00:00,35970.0,35462.52152753408
2018-02-01 18:00:00,36247.0,34568.33607999889
2018-02-01 19:00:00,35772.0,37297.477146744415
2018-02-01 20:00:00,34793.0,35672.73425151103
2018-02-01 21:00:00,33252.0,33671.537351023966
2018-02-01 22:00:00,31116.0,31288.06960222538
2018-02-01 23:00:00,29278.0,28684.022693740026
2018-02-02 00:00:00,27990.0,27478.377816116037
2018-02-02 01:00:00,27410.0,26354.72938831322
2018-02-02 02:00:00,27233.0,26702.31597679942
2018-02-02 03:00:00,27380.0,27119.08417426338
2018-02-02 04:00:00,28420.0,28092.6259233824
2018-02-02 05:00:00,30977.0,30503.17666037114
2018-02-02 06:00:00,34590.0,34344.31642230108
2018-02-02 07:00:00,36938.0,36422.728679479136
2018-02-02 08:00:00,37175.0,36483.47215156523
2018-02-02 09:00:00,36707.0,38348.31722526625
2018-02-02 10:00:00,36691.0,37132.54132468879
2018-02-02 11:00:00,36703.0,35839.41837394983
2018-02-02 12:00:00,36622.0,35902.60189021949
2018-02-02 13:00:00,36569.0,35903.25187159156
2018-02-02 14:00:00,36696.0,35892.21138952657
2018-02-02 15:00:00,37298.0,35794.51276867691
2018-02-02 16:00:00,38771.0,37344.85744058118
2018-02-02 17:00:00,41135.0,38573.23230515004
2018-02-02 18:00:00,42138.0,40573.06056278176
2018-02-02 19:00:00,41745.0,42148.35284431226
2018-02-02 20:00:00,41134.0,41270.76833799941
2018-02-02 21:00:00,40000.0,39652.63668312951
2018-02-02 22:00:00,38251.0,37359.00207799094
2018-02-02 23:00:00,36544.0,35563.63865093973
2018-02-03 00:00:00,35180.0,34670.73009106227
2018-02-03 01:00:00,34493.0,33543.718044510046
2018-02-03 02:00:00,34191.0,34213.173127956004
2018-02-03 03:00:00,34277.0,34488.96631147142
2018-02-03 04:00:00,34677.0,34782.12339345995
2018-02-03 05:00:00,35663.0,35286.43366315422
2018-02-03 06:00:00,37206.0,36796.69412617973
2018-02-03 07:00:00,38198.0,37005.992544755245
2018-02-03 08:00:00,38172.0,38678.1355981969
2018-02-03 09:00:00,37257.0,39468.84450694125
2018-02-03 10:00:00,36228.0,37244.233751490734
2018-02-03 11:00:00,35219.0,36326.08225169948
2018-02-03 12:00:00,34089.0,35461.2971292143
2018-02-03 13:00:00,33065.0,34522.748174144006
2018-02-03 14:00:00,32613.0,33836.03365557367
2018-02-03 15:00:00,32836.0,33019.73964551249
2018-02-03 16:00:00,34009.0,32535.02323477587
2018-02-03 17:00:00,36363.0,34304.23813734666
2018-02-03 18:00:00,37640.0,35671.62342914136
2018-02-03 19:00:00,37400.0,37588.11018290776
2018-02-03 20:00:00,36871.0,36816.031438532525
2018-02-03 21:00:00,35774.0,35538.65622438528
2018-02-03 22:00:00,34167.0,33486.494035554955
2018-02-03 23:00:00,32435.0,31424.35099598179
2018-02-04 00:00:00,31049.0,29615.01512589555
2018-02-04 01:00:00,30100.0,29280.571748751205
2018-02-04 02:00:00,29521.0,29908.38815665012
2018-02-04 03:00:00,29255.0,29761.720206572787
2018-02-04 04:00:00,29297.0,29573.192228231062
2018-02-04 05:00:00,29771.0,29933.665630663818
2018-02-04 06:00:00,30658.0,30958.521761377946
2018-02-04 07:00:00,31422.0,31583.54669197181
2018-02-04 08:00:00,32351.0,32480.070200601822
2018-02-04 09:00:00,33222.0,32614.976002928604
2018-02-04 10:00:00,33729.0,32767.92380570194
2018-02-04 11:00:00,34131.0,34126.98139659818
2018-02-04 12:00:00,34357.0,34077.7250184347
2018-02-04 13:00:00,34474.0,33926.219315964205
2018-02-04 14:00:00,34634.0,34321.405655596325
2018-02-04 15:00:00,34950.0,34391.68649989356
2018-02-04 16:00:00,35763.0,35165.08758068574
2018-02-04 17:00:00,36952.0,36250.41309089605
2018-02-04 18:00:00,36155.0,37290.15453200477
2018-02-04 19:00:00,34768.0,38154.27783105373
2018-02-04 20:00:00,33940.0,35377.95422079467
2018-02-04 21:00:00,32823.0,34173.0857048557
2018-02-04 22:00:00,31579.0,30945.570547042138
2018-02-04 23:00:00,30532.0,28920.02775326
2018-02-05 00:00:00,29188.0,27840.199400336594
2018-02-05 01:00:00,28354.0,27435.709440910345
2018-02-05 02:00:00,28086.0,27819.701576433996
2018-02-05 03:00:00,28318.0,28162.919658771403
2018-02-05 04:00:00,29163.0,29066.478896980636
2018-02-05 05:00:00,31286.0,31350.80088061939
2018-02-05 06:00:00,34473.0,35171.28191136633
2018-02-05 07:00:00,36368.0,36787.32580223282
2018-02-05 08:00:00,36803.0,36443.53369545289
2018-02-05 09:00:00,36226.0,37690.9269677713
2018-02-05 10:00:00,35502.0,37224.178933625146
2018-02-05 11:00:00,34837.0,35469.3031635374
2018-02-05 12:00:00,34388.0,34856.63203359137
2018-02-05 13:00:00,33980.0,34230.34653837802
2018-02-05 14:00:00,33719.0,33931.663480064744
2018-02-05 15:00:00,34015.0,33816.95614397384
2018-02-05 16:00:00,35332.0,33809.75034752246
2018-02-05 17:00:00,38075.0,35731.92619100697
2018-02-05 18:00:00,39794.0,37070.891035354834
2018-02-05 19:00:00,39769.0,38837.44166383029
2018-02-05 20:00:00,39260.0,39005.91302793559
2018-02-05 21:00:00,37820.0,37579.46172895705
2018-02-05 22:00:00,35627.0,34928.39040859412
2018-02-05 23:00:00,33810.0,33084.53297940813
2018-02-06 00:00:00,32545.0,31187.331830954867
2018-02-06 01:00:00,31900.0,30682.274370703897
2018-02-06 02:00:00,31530.0,31555.430625646142
2018-02-06 03:00:00,31572.0,31929.807061081723
2018-02-06 04:00:00,32345.0,32505.35438464802
2018-02-06 05:00:00,34446.0,34555.53272660035
2018-02-06 06:00:00,37736.0,38558.84131849756
2018-02-06 07:00:00,39080.0,40042.199584349415
2018-02-06 08:00:00,38809.0,39009.747699077845
2018-02-06 09:00:00,38393.0,39788.052354728796
2018-02-06 10:00:00,37927.0,37707.82099091866
2018-02-06 11:00:00,36970.0,37345.300106260234
2018-02-06 12:00:00,35940.0,37000.467912469736
2018-02-06 13:00:00,35602.0,36150.29700108808
2018-02-06 14:00:00,34974.0,35138.33203465839
2018-02-06 15:00:00,34873.0,34893.751363084164
2018-02-06 16:00:00,35629.0,35446.140112060864
2018-02-06 17:00:00,37632.0,37841.84019749714
2018-02-06 18:00:00,38938.0,37260.218876851744
2018-02-06 19:00:00,38729.0,38648.83790127609
2018-02-06 20:00:00,38103.0,37953.53572899854
2018-02-06 21:00:00,36696.0,36533.506654990146
2018-02-06 22:00:00,34633.0,33936.44667600542
2018-02-06 23:00:00,32728.0,32050.072676623873
2018-02-07 00:00:00,31511.0,30935.05984313124
2018-02-07 01:00:00,30876.0,29753.09709269488
2018-02-07 02:00:00,30557.0,30336.08513949885
2018-02-07 03:00:00,30613.0,30569.150027559266
2018-02-07 04:00:00,31259.0,31406.533441608142
2018-02-07 05:00:00,33046.0,33216.45728056145
2018-02-07 06:00:00,35822.0,37027.767711878034
2018-02-07 07:00:00,37515.0,38238.383300976224
2018-02-07 08:00:00,38207.0,37172.566883499756
2018-02-07 09:00:00,38464.0,38401.204390178005
2018-02-07 10:00:00,38643.0,39070.83368492387
2018-02-07 11:00:00,38677.0,37937.73002820999
2018-02-07 12:00:00,38631.0,37772.14570274776
2018-02-07 13:00:00,38383.0,37578.86356747823
2018-02-07 14:00:00,37927.0,37567.52138349097
2018-02-07 15:00:00,37592.0,37432.87945539311
2018-02-07 16:00:00,37856.0,38662.52867421555
2018-02-07 17:00:00,38944.0,40495.89806272014
2018-02-07 18:00:00,38885.0,37947.80594811091
2018-02-07 19:00:00,38033.0,40185.186787225444
2018-02-07 20:00:00,36994.0,37669.27725717835
2018-02-07 21:00:00,35344.0,35854.48098697289
2018-02-07 22:00:00,33287.0,33254.91959718128
2018-02-07 23:00:00,31517.0,31098.505910216532
2018-02-08 00:00:00,30409.0,29030.652253618042
2018-02-08 01:00:00,29989.0,27931.45821683586
2018-02-08 02:00:00,29989.0,29248.17681915931
2018-02-08 03:00:00,30442.0,30011.73031772041
2018-02-08 04:00:00,31578.0,31237.798828108964
2018-02-08 05:00:00,34006.0,33609.677409433294
2018-02-08 06:00:00,37407.0,37061.521925367204
2018-02-08 07:00:00,39102.0,39461.38835204884
2018-02-08 08:00:00,38642.0,38762.466568378826
2018-02-08 09:00:00,37271.0,39554.63782302274
2018-02-08 10:00:00,36094.0,37577.70933389759
2018-02-08 11:00:00,35222.0,36350.8865240807
2018-02-08 12:00:00,34479.0,35280.71600698863
2018-02-08 13:00:00,34156.0,34523.52335554068
2018-02-08 14:00:00,33936.0,34001.802261509576
2018-02-08 15:00:00,34392.0,33842.903728466925
2018-02-08 16:00:00,35635.0,34015.74570710254
2018-02-08 17:00:00,37957.0,36073.222186125626
2018-02-08 18:00:00,39608.0,37214.77916406535
2018-02-08 19:00:00,39555.0,38760.80638511638
2018-02-08 20:00:00,39012.0,38944.00342913649
2018-02-08 21:00:00,37731.0,37213.78947333239
2018-02-08 22:00:00,35666.0,34838.48571605489
2018-02-08 23:00:00,33919.0,32994.87240875856
2018-02-09 00:00:00,32798.0,31234.830284164967
2018-02-09 01:00:00,32327.0,30688.811730102203
2018-02-09 02:00:00,32247.0,31755.841065583605
2018-02-09 03:00:00,32515.0,32246.178747606795
2018-02-09 04:00:00,33440.0,33394.71712640386
2018-02-09 05:00:00,35642.0,35711.96352729563
2018-02-09 06:00:00,38975.0,38983.756469630534
2018-02-09 07:00:00,40261.0,40930.877598611565
2018-02-09 08:00:00,39538.0,40684.582319809895
2018-02-09 09:00:00,38214.0,39963.961605412245
2018-02-09 10:00:00,36913.0,38289.2882476704
2018-02-09 11:00:00,35958.0,37211.9955239142
2018-02-09 12:00:00,35459.0,36004.08463427078
2018-02-09 13:00:00,34957.0,35143.51358289232
2018-02-09 14:00:00,34608.0,34806.18012238495
2018-02-09 15:00:00,34581.0,34308.03700372145
2018-02-09 16:00:00,35244.0,35234.267798432076
2018-02-09 17:00:00,36730.0,36976.414876488794
2018-02-09 18:00:00,37297.0,36326.03118859737
2018-02-09 19:00:00,36609.0,38127.78285631614
2018-02-09 20:00:00,35697.0,36845.75983572195
2018-02-09 21:00:00,34466.0,34432.31201914135
2018-02-09 22:00:00,32648.0,31789.512920469617
2018-02-09 23:00:00,30759.0,30518.590478567778
2018-02-10 00:00:00,29278.0,29017.92346434496
2018-02-10 01:00:00,28409.0,27156.323230879094
2018-02-10 02:00:00,27947.0,27812.629750021766
2018-02-10 03:00:00,27798.0,28055.002953174877
2018-02-10 04:00:00,28016.0,27933.820802229875
2018-02-10 05:00:00,28686.0,28722.927810677727
2018-02-10 06:00:00,29853.0,29040.809661334097
2018-02-10 07:00:00,30712.0,30993.64213979023
2018-02-10 08:00:00,31597.0,32083.0187474297
2018-02-10 09:00:00,31833.0,31668.389413540364
2018-02-10 10:00:00,31829.0,32886.27454923207
