timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,31827.055710561683
2018-01-23 10:00:00,31744.0,32161.77967032715
2018-01-23 11:00:00,31222.0,31404.968303460228
2018-01-23 12:00:00,30520.0,30920.94114437922
2018-01-23 13:00:00,29955.0,30222.098282416417
2018-01-23 14:00:00,29939.0,29670.768042172363
2018-01-23 15:00:00,30228.0,30316.613613886442
2018-01-23 16:00:00,31198.0,31006.708666763632
2018-01-23 17:00:00,33134.0,32575.97234595355
2018-01-23 18:00:00,33849.0,34214.312940377735
2018-01-23 19:00:00,33497.0,33847.16700446544
2018-01-23 20:00:00,32878.0,33188.60438780131
2018-01-23 21:00:00,31476.0,31783.10048248039
2018-01-23 22:00:00,29441.0,29324.35596293355
2018-01-23 23:00:00,27630.0,27431.981887329093
2018-01-24 00:00:00,26322.0,26180.440651816112
2018-01-24 01:00:00,25717.0,25606.230628778583
2018-01-24 02:00:00,25453.0,25587.113818128943
2018-01-24 03:00:00,25646.0,25627.514147248625
2018-01-24 04:00:00,26534.0,26461.135189776523
2018-01-24 05:00:00,28743.0,28364.797521435197
2018-01-24 06:00:00,32203.0,31520.778474788556
2018-01-24 07:00:00,34090.0,34397.35098672634
2018-01-24 08:00:00,34242.0,34518.788261326576
2018-01-24 09:00:00,34113.0,34006.13636993218
2018-01-24 10:00:00,33713.0,34035.834171301074
2018-01-24 11:00:00,33039.0,33244.933599567266
2018-01-24 12:00:00,32552.0,32537.442700730786
2018-01-24 13:00:00,32500.0,32398.018857953222
2018-01-24 14:00:00,32634.0,32502.001234702435
2018-01-24 15:00:00,33297.0,32956.232624636104
2018-01-24 16:00:00,34688.0,34443.042762918645
2018-01-24 17:00:00,36982.0,36292.688857976325
2018-01-24 18:00:00,37569.0,38187.308093276304
2018-01-24 19:00:00,37313.0,37281.12252181407
2018-01-24 20:00:00,36650.0,37079.12523389489
2018-01-24 21:00:00,35167.0,35374.40374969701
2018-01-24 22:00:00,32918.0,32877.79843410474
2018-01-24 23:00:00,31040.0,30651.334676523857
2018-01-25 00:00:00,29840.0,29490.38820244646
2018-01-25 01:00:00,29298.0,29094.462205511518
2018-01-25 02:00:00,29214.0,29059.61934215191
2018-01-25 03:00:00,29502.0,29457.743937997773
2018-01-25 04:00:00,30469.0,30315.637921348538
2018-01-25 05:00:00,32762.0,32328.41709102782
2018-01-25 06:00:00,36434.0,35520.67158316239
2018-01-25 07:00:00,38127.0,38687.748913668445
2018-01-25 08:00:00,37416.0,38231.522497592494
2018-01-25 09:00:00,36169.0,36473.61782597687
2018-01-25 10:00:00,35217.0,35499.89579605241
2018-01-25 11:00:00,34396.0,34633.26738507663
2018-01-25 12:00:00,33706.0,33679.00026355661
2018-01-25 13:00:00,33339.0,33122.37940206473
2018-01-25 14:00:00,33135.0,33007.57792039968
2018-01-25 15:00:00,33524.0,33271.2697886347
2018-01-25 16:00:00,34988.0,34546.70054861273
2018-01-25 17:00:00,37631.0,36801.39479935513
2018-01-25 18:00:00,38762.0,39147.70501396315
2018-01-25 19:00:00,38651.0,38873.55953788716
2018-01-25 20:00:00,38057.0,38414.50780208333
2018-01-25 21:00:00,36782.0,36851.88230298741
2018-01-25 22:00:00,34805.0,34689.52307464123
2018-01-25 23:00:00,33021.0,32782.17299022398
2018-01-26 00:00:00,31850.0,31514.02260467515
2018-01-26 01:00:00,31421.0,31149.968046876776
2018-01-26 02:00:00,31374.0,31282.246255642676
2018-01-26 03:00:00,31700.0,31556.85001689296
2018-01-26 04:00:00,32745.0,32448.321187754133
2018-01-26 05:00:00,34980.0,34533.58818220485
2018-01-26 06:00:00,38515.0,37501.318729955
2018-01-26 07:00:00,39985.0,40495.322619497114
2018-01-26 08:00:00,38968.0,39765.913412414586
2018-01-26 09:00:00,36849.0,37701.980114011036
2018-01-26 10:00:00,35323.0,35483.70384111431
2018-01-26 11:00:00,34032.0,34444.02207955514
2018-01-26 12:00:00,32916.0,32775.91494028644
2018-01-26 13:00:00,32313.0,31798.302642335482
2018-01-26 14:00:00,31974.0,31675.92790035999
2018-01-26 15:00:00,32154.0,31949.240161747985
2018-01-26 16:00:00,33317.0,33019.19043601844
2018-01-26 17:00:00,35660.0,35046.064743683215
2018-01-26 18:00:00,36492.0,37207.22966104091
2018-01-26 19:00:00,36141.0,36614.45984043442
2018-01-26 20:00:00,35519.0,35960.422070689485
2018-01-26 21:00:00,34474.0,34529.54624521494
2018-01-26 22:00:00,32796.0,32687.42134185202
2018-01-26 23:00:00,31142.0,31027.151772126585
2018-01-27 00:00:00,29918.0,29683.414521693452
2018-01-27 01:00:00,29200.0,29207.111789311533
2018-01-27 02:00:00,28864.0,28862.031027103716
2018-01-27 03:00:00,28853.0,28832.292694107913
2018-01-27 04:00:00,29156.0,29212.766965756568
2018-01-27 05:00:00,29992.0,30160.355338179605
2018-01-27 06:00:00,31301.0,31476.332077824896
2018-01-27 07:00:00,32361.0,31877.205346068375
2018-01-27 08:00:00,32625.0,32570.004016197934
2018-01-27 09:00:00,31815.0,32468.54856282319
2018-01-27 10:00:00,30806.0,31064.4390210739
2018-01-27 11:00:00,29800.0,30213.433447257896
2018-01-27 12:00:00,28780.0,29195.268914733504
2018-01-27 13:00:00,28082.0,28153.651839097824
2018-01-27 14:00:00,27820.0,27584.817947995634
2018-01-27 15:00:00,28107.0,27930.588363083745
2018-01-27 16:00:00,28930.0,28961.394566169987
2018-01-27 17:00:00,30796.0,30226.03067046189
2018-01-27 18:00:00,31146.0,31989.627225553668
2018-01-27 19:00:00,30609.0,30947.49598393563
2018-01-27 20:00:00,29904.0,30356.744102633944
2018-01-27 21:00:00,28830.0,28811.429919908976
2018-01-27 22:00:00,27414.0,26906.855110115284
2018-01-27 23:00:00,25833.0,25703.41415160247
2018-01-28 00:00:00,24484.0,24297.77015788067
2018-01-28 01:00:00,23606.0,23649.840151733828
2018-01-28 02:00:00,23142.0,23178.543268465553
2018-01-28 03:00:00,22901.0,23009.720504589157
2018-01-28 04:00:00,22974.0,23007.119520314358
2018-01-28 05:00:00,23477.0,23763.249432703466
2018-01-28 06:00:00,24357.0,24746.486404929605
2018-01-28 07:00:00,25443.0,24892.664535043652
2018-01-28 08:00:00,26725.0,26086.421444130643
2018-01-28 09:00:00,27877.0,27599.79336497592
2018-01-28 10:00:00,28566.0,28505.60242455155
2018-01-28 11:00:00,28919.0,28788.39514422802
2018-01-28 12:00:00,28882.0,29124.798660128945
2018-01-28 13:00:00,28606.0,29011.831987266996
2018-01-28 14:00:00,28524.0,28552.61829102661
2018-01-28 15:00:00,28708.0,28957.439096086375
2018-01-28 16:00:00,29596.0,29507.04547342193
2018-01-28 17:00:00,31559.0,30840.326531803454
2018-01-28 18:00:00,32029.0,32534.25277808221
2018-01-28 19:00:00,31668.0,31656.69481342411
2018-01-28 20:00:00,30921.0,31323.126078782312
2018-01-28 21:00:00,29721.0,29580.860094127725
2018-01-28 22:00:00,28039.0,27629.420002546427
2018-01-28 23:00:00,26494.0,26059.558391568255
2018-01-29 00:00:00,25397.0,25136.205334014467
2018-01-29 01:00:00,24863.0,24818.373434466877
2018-01-29 02:00:00,24736.0,24792.134870850536
2018-01-29 03:00:00,24999.0,25050.663715155988
2018-01-29 04:00:00,26010.0,25830.654246720613
2018-01-29 05:00:00,28316.0,27923.587939929253
2018-01-29 06:00:00,31896.0,31156.300223397942
2018-01-29 07:00:00,33926.0,34305.44053644516
2018-01-29 08:00:00,33973.0,34646.122854559966
2018-01-29 09:00:00,33694.0,33777.91201246485
2018-01-29 10:00:00,33392.0,33683.137459655954
2018-01-29 11:00:00,33038.0,33158.8337275624
2018-01-29 12:00:00,32881.0,32823.441350304376
2018-01-29 13:00:00,33010.0,32978.534388129076
2018-01-29 14:00:00,33011.0,33203.30307205346
2018-01-29 15:00:00,33246.0,33360.97852193829
2018-01-29 16:00:00,34127.0,34233.170898161734
2018-01-29 17:00:00,36002.0,35552.72203923679
2018-01-29 18:00:00,36344.0,37106.77201139784
2018-01-29 19:00:00,35879.0,36092.24466107498
2018-01-29 20:00:00,34984.0,35693.61606037544
2018-01-29 21:00:00,33327.0,33776.42528264271
2018-01-29 22:00:00,31107.0,31106.843208403174
2018-01-29 23:00:00,29229.0,29016.228857689857
2018-01-30 00:00:00,27942.0,27791.477128784172
2018-01-30 01:00:00,27386.0,27293.602519767363
2018-01-30 02:00:00,27256.0,27370.050105805163
2018-01-30 03:00:00,27530.0,27661.332629527653
2018-01-30 04:00:00,28442.0,28536.5137161105
2018-01-30 05:00:00,30673.0,30438.350061107194
2018-01-30 06:00:00,34121.0,33584.20368388026
2018-01-30 07:00:00,36029.0,36372.20251018467
2018-01-30 08:00:00,36345.0,36537.63327687532
2018-01-30 09:00:00,36380.0,36300.751444624846
2018-01-30 10:00:00,36455.0,36464.02032635266
2018-01-30 11:00:00,36468.0,36416.15772055691
2018-01-30 12:00:00,36432.0,36471.183062883036
2018-01-30 13:00:00,36417.0,36649.53052922871
2018-01-30 14:00:00,36340.0,36578.42148401661
2018-01-30 15:00:00,36540.0,36715.465542938764
2018-01-30 16:00:00,37722.0,37451.32671835432
2018-01-30 17:00:00,40242.0,39286.690633291735
2018-01-30 18:00:00,41335.0,41638.501533935574
2018-01-30 19:00:00,41237.0,41351.11235347115
2018-01-30 20:00:00,40661.0,40971.39829951488
2018-01-30 21:00:00,39152.0,39467.810105577424
2018-01-30 22:00:00,37159.0,36899.77531912737
2018-01-30 23:00:00,35380.0,35261.608040872845
2018-01-31 00:00:00,34213.0,33939.117645792794
2018-01-31 01:00:00,33657.0,33617.03683554873
2018-01-31 02:00:00,33657.0,33552.1308748287
2018-01-31 03:00:00,33930.0,34123.26429965347
2018-01-31 04:00:00,34973.0,34815.58781703719
2018-01-31 05:00:00,37332.0,37023.06113497338
2018-01-31 06:00:00,40854.0,40231.43910352332
2018-01-31 07:00:00,42096.0,43093.21664244355
2018-01-31 08:00:00,40987.0,42030.13628250135
2018-01-31 09:00:00,39357.0,40021.41385319819
2018-01-31 10:00:00,37947.0,38630.373069919915
2018-01-31 11:00:00,36750.0,37140.32148820658
2018-01-31 12:00:00,35809.0,35749.28614185256
2018-01-31 13:00:00,35379.0,34991.25085420535
2018-01-31 14:00:00,35363.0,34965.2668565969
2018-01-31 15:00:00,36044.0,35637.56502731155
2018-01-31 16:00:00,37309.0,37340.36398729431
2018-01-31 17:00:00,39636.0,39025.17720458581
2018-01-31 18:00:00,40510.0,41164.517414458016
2018-01-31 19:00:00,40054.0,40655.82234844297
2018-01-31 20:00:00,39104.0,39718.74924076778
2018-01-31 21:00:00,37331.0,37838.737099045524
2018-01-31 22:00:00,34651.0,34981.97414332875
2018-01-31 23:00:00,32461.0,32089.75506083624
2018-02-01 00:00:00,30843.0,30691.09614758268
2018-02-01 01:00:00,29981.0,29689.482098976518
2018-02-01 02:00:00,29591.0,29451.35838578698
2018-02-01 03:00:00,29629.0,29489.01243413429
2018-02-01 04:00:00,30282.0,30141.032575801124
2018-02-01 05:00:00,32318.0,31767.031666558367
2018-02-01 06:00:00,35491.0,34893.27071111322
2018-02-01 07:00:00,36966.0,37329.393340612674
2018-02-01 08:00:00,36674.0,37000.184693984054
2018-02-01 09:00:00,36123.0,36113.657772916966
2018-02-01 10:00:00,35537.0,35865.03817116184
2018-02-01 11:00:00,34859.0,35115.89850320561
2018-02-01 12:00:00,34174.0,34423.364733801216
2018-02-01 13:00:00,33644.0,33840.12169419979
2018-02-01 14:00:00,33391.0,33351.64896708624
2018-02-01 15:00:00,33426.0,33586.00975615779
2018-02-01 16:00:00,34231.0,34088.245390285505
2018-02-01 17:00:00,35970.0,35535.62061444302
2018-02-01 18:00:00,36247.0,36928.89786429579
2018-02-01 19:00:00,35772.0,35914.10729178848
2018-02-01 20:00:00,34793.0,35492.824056962374
2018-02-01 21:00:00,33252.0,33375.63980122638
2018-02-01 22:00:00,31116.0,30998.243354007736
2018-02-01 23:00:00,29278.0,28904.842695364616
2018-02-02 00:00:00,27990.0,27711.619092993835
2018-02-02 01:00:00,27410.0,27207.13195642605
2018-02-02 02:00:00,27233.0,27245.52900258544
2018-02-02 03:00:00,27380.0,27446.191558599752
2018-02-02 04:00:00,28420.0,28100.021395734868
2018-02-02 05:00:00,30977.0,30375.621985102218
2018-02-02 06:00:00,34590.0,33913.43470751376
2018-02-02 07:00:00,36938.0,36684.39333472823
2018-02-02 08:00:00,37175.0,37615.82116766964
2018-02-02 09:00:00,36707.0,36745.09730672511
2018-02-02 10:00:00,36691.0,36269.76939153367
2018-02-02 11:00:00,36703.0,36613.83913626704
2018-02-02 12:00:00,36622.0,36517.66968161002
2018-02-02 13:00:00,36569.0,36612.239817235575
2018-02-02 14:00:00,36696.0,36575.284026568675
2018-02-02 15:00:00,37298.0,37200.798289947765
2018-02-02 16:00:00,38771.0,38423.84958256662
2018-02-02 17:00:00,41135.0,40402.548671366734
2018-02-02 18:00:00,42138.0,42296.60058373055
2018-02-02 19:00:00,41745.0,42140.72294601814
2018-02-02 20:00:00,41134.0,41224.671258543625
2018-02-02 21:00:00,40000.0,39996.61254404246
2018-02-02 22:00:00,38251.0,38010.07252404799
2018-02-02 23:00:00,36544.0,36383.85419031044
2018-02-03 00:00:00,35180.0,35019.73274847753
2018-02-03 01:00:00,34493.0,34367.72232402474
2018-02-03 02:00:00,34191.0,34286.09204885394
2018-02-03 03:00:00,34277.0,34281.972294605526
2018-02-03 04:00:00,34677.0,34899.57336197306
2018-02-03 05:00:00,35663.0,35999.0839117791
2018-02-03 06:00:00,37206.0,37546.437946277045
2018-02-03 07:00:00,38198.0,38255.89613973183
2018-02-03 08:00:00,38172.0,38595.183263255625
2018-02-03 09:00:00,37257.0,38114.21974982485
2018-02-03 10:00:00,36228.0,36784.41255502607
2018-02-03 11:00:00,35219.0,35813.401828224014
2018-02-03 12:00:00,34089.0,34709.97513713834
2018-02-03 13:00:00,33065.0,33441.19472604654
2018-02-03 14:00:00,32613.0,32401.457930506287
2018-02-03 15:00:00,32836.0,32709.238764723366
2018-02-03 16:00:00,34009.0,33656.68516229564
2018-02-03 17:00:00,36363.0,35582.91189706285
2018-02-03 18:00:00,37640.0,37844.402229565414
2018-02-03 19:00:00,37400.0,38077.761697005735
2018-02-03 20:00:00,36871.0,37088.47390428583
2018-02-03 21:00:00,35774.0,35869.003217118785
2018-02-03 22:00:00,34167.0,33832.455127435605
2018-02-03 23:00:00,32435.0,32394.745251269105
2018-02-04 00:00:00,31049.0,30818.03264031917
2018-02-04 01:00:00,30100.0,30148.035471760828
2018-02-04 02:00:00,29521.0,29511.01974432825
2018-02-04 03:00:00,29255.0,29224.639859798648
2018-02-04 04:00:00,29297.0,29309.20546746895
2018-02-04 05:00:00,29771.0,29999.99464095859
2018-02-04 06:00:00,30658.0,30967.733425060516
2018-02-04 07:00:00,31422.0,31169.891055538847
2018-02-04 08:00:00,32351.0,31774.520418298463
2018-02-04 09:00:00,33222.0,33064.86710449939
2018-02-04 10:00:00,33729.0,33753.23110010216
2018-02-04 11:00:00,34131.0,33913.75993507915
2018-02-04 12:00:00,34357.0,34478.54196030416
2018-02-04 13:00:00,34474.0,34752.39207989538
2018-02-04 14:00:00,34634.0,34749.020340802424
2018-02-04 15:00:00,34950.0,35254.38924236187
2018-02-04 16:00:00,35763.0,35937.144081173596
2018-02-04 17:00:00,36952.0,37030.892420707925
2018-02-04 18:00:00,36155.0,37400.59089932881
2018-02-04 19:00:00,34768.0,35039.94933361001
2018-02-04 20:00:00,33940.0,34025.48945114918
2018-02-04 21:00:00,32823.0,32694.769176584545
2018-02-04 22:00:00,31579.0,30457.96473935873
2018-02-04 23:00:00,30532.0,29745.343436091985
2018-02-05 00:00:00,29188.0,29497.42085235097
2018-02-05 01:00:00,28354.0,28448.767625474913
2018-02-05 02:00:00,28086.0,28362.481818757937
2018-02-05 03:00:00,28318.0,28482.28147942896
2018-02-05 04:00:00,29163.0,29121.294030457942
2018-02-05 05:00:00,31286.0,30847.89301046509
2018-02-05 06:00:00,34473.0,34026.564021029575
2018-02-05 07:00:00,36368.0,36618.5044189302
2018-02-05 08:00:00,36803.0,37128.09153875834
2018-02-05 09:00:00,36226.0,36985.723755081526
2018-02-05 10:00:00,35502.0,35845.284776917186
2018-02-05 11:00:00,34837.0,35120.96367474946
2018-02-05 12:00:00,34388.0,34491.48556129308
2018-02-05 13:00:00,33980.0,34176.392963472215
2018-02-05 14:00:00,33719.0,33554.47486307392
2018-02-05 15:00:00,34015.0,33758.3112779707
2018-02-05 16:00:00,35332.0,34850.911514490304
2018-02-05 17:00:00,38075.0,36919.73535591455
2018-02-05 18:00:00,39794.0,39649.14235998712
2018-02-05 19:00:00,39769.0,40364.052834081325
2018-02-05 20:00:00,39260.0,39483.89077137328
2018-02-05 21:00:00,37820.0,38258.86224954313
2018-02-05 22:00:00,35627.0,35702.04500564487
2018-02-05 23:00:00,33810.0,33596.03100164728
2018-02-06 00:00:00,32545.0,32380.131338022977
2018-02-06 01:00:00,31900.0,31785.052854139198
2018-02-06 02:00:00,31530.0,31656.898762826528
2018-02-06 03:00:00,31572.0,31595.729303386765
2018-02-06 04:00:00,32345.0,32264.068538235944
2018-02-06 05:00:00,34446.0,34075.72159994455
2018-02-06 06:00:00,37736.0,37134.73491001081
2018-02-06 07:00:00,39080.0,39797.03265530068
2018-02-06 08:00:00,38809.0,39108.57187931108
2018-02-06 09:00:00,38393.0,38414.09472498049
2018-02-06 10:00:00,37927.0,38279.17930575964
2018-02-06 11:00:00,36970.0,37585.55589466486
2018-02-06 12:00:00,35940.0,36301.901863042345
2018-02-06 13:00:00,35602.0,35441.209492971764
2018-02-06 14:00:00,34974.0,35566.70405179789
2018-02-06 15:00:00,34873.0,34717.70957132
2018-02-06 16:00:00,35629.0,35596.062908999695
2018-02-06 17:00:00,37632.0,36982.240465216506
2018-02-06 18:00:00,38938.0,38937.1574128668
2018-02-06 19:00:00,38729.0,39445.89575287476
2018-02-06 20:00:00,38103.0,38370.54473138587
2018-02-06 21:00:00,36696.0,37010.762889803445
2018-02-06 22:00:00,34633.0,34581.683144383045
2018-02-06 23:00:00,32728.0,32627.636210228124
2018-02-07 00:00:00,31511.0,31161.90795134775
2018-02-07 01:00:00,30876.0,30824.310280437698
2018-02-07 02:00:00,30557.0,30574.787523199
2018-02-07 03:00:00,30613.0,30596.55114813895
2018-02-07 04:00:00,31259.0,31212.174263835495
2018-02-07 05:00:00,33046.0,32783.95043726034
2018-02-07 06:00:00,35822.0,35409.83538523882
2018-02-07 07:00:00,37515.0,37439.148856864245
2018-02-07 08:00:00,38207.0,37906.12011787489
2018-02-07 09:00:00,38464.0,38385.25773125164
2018-02-07 10:00:00,38643.0,38475.498502463204
2018-02-07 11:00:00,38677.0,38554.51481028967
2018-02-07 12:00:00,38631.0,38606.5252158208
2018-02-07 13:00:00,38383.0,38778.26495991781
2018-02-07 14:00:00,37927.0,38307.431592498026
2018-02-07 15:00:00,37592.0,38018.704252543
2018-02-07 16:00:00,37856.0,38082.39628761994
2018-02-07 17:00:00,38944.0,38735.248940821795
2018-02-07 18:00:00,38885.0,39458.89546425605
2018-02-07 19:00:00,38033.0,38450.26091287408
2018-02-07 20:00:00,36994.0,37568.05901251243
2018-02-07 21:00:00,35344.0,35671.405547008755
2018-02-07 22:00:00,33287.0,32969.73345144363
2018-02-07 23:00:00,31517.0,31190.389572635766
2018-02-08 00:00:00,30409.0,30050.042770952998
2018-02-08 01:00:00,29989.0,29889.641427448616
2018-02-08 02:00:00,29989.0,30056.2528057211
2018-02-08 03:00:00,30442.0,30495.843343611992
2018-02-08 04:00:00,31578.0,31590.340634938053
2018-02-08 05:00:00,34006.0,33705.41409348428
2018-02-08 06:00:00,37407.0,36969.471976597015
2018-02-08 07:00:00,39102.0,39555.698310188425
2018-02-08 08:00:00,38642.0,39473.237954668846
2018-02-08 09:00:00,37271.0,37982.07103781017
2018-02-08 10:00:00,36094.0,36434.07542938265
2018-02-08 11:00:00,35222.0,35381.526592255745
2018-02-08 12:00:00,34479.0,34441.7714730299
2018-02-08 13:00:00,34156.0,33665.087480205584
2018-02-08 14:00:00,33936.0,33654.431504433625
2018-02-08 15:00:00,34392.0,33846.78294828834
2018-02-08 16:00:00,35635.0,35360.320620206236
2018-02-08 17:00:00,37957.0,37172.41922521055
2018-02-08 18:00:00,39608.0,39304.78579079436
2018-02-08 19:00:00,39555.0,40310.41618226537
2018-02-08 20:00:00,39012.0,39226.86409283254
2018-02-08 21:00:00,37731.0,37971.45705479864
2018-02-08 22:00:00,35666.0,35759.95957817345
2018-02-08 23:00:00,33919.0,33719.627256388274
2018-02-09 00:00:00,32798.0,32583.791557180153
2018-02-09 01:00:00,32327.0,32216.26897840354
2018-02-09 02:00:00,32247.0,32230.957416003515
2018-02-09 03:00:00,32515.0,32525.240625840383
2018-02-09 04:00:00,33440.0,33321.040209472056
2018-02-09 05:00:00,35642.0,35228.05926558474
2018-02-09 06:00:00,38975.0,38255.12211555169
2018-02-09 07:00:00,40261.0,40882.090760690764
2018-02-09 08:00:00,39538.0,40050.32666630544
2018-02-09 09:00:00,38214.0,38641.91955921695
2018-02-09 10:00:00,36913.0,37437.89557383124
2018-02-09 11:00:00,35958.0,36067.168230491225
2018-02-09 12:00:00,35459.0,35212.522987935125
2018-02-09 13:00:00,34957.0,35033.10985643182
2018-02-09 14:00:00,34608.0,34417.64973154475
2018-02-09 15:00:00,34581.0,34736.046896546504
2018-02-09 16:00:00,35244.0,35368.35976455898
2018-02-09 17:00:00,36730.0,36600.539421480586
2018-02-09 18:00:00,37297.0,37692.720430367524
2018-02-09 19:00:00,36609.0,37437.93075960003
2018-02-09 20:00:00,35697.0,36164.263229688775
2018-02-09 21:00:00,34466.0,34573.803789086065
2018-02-09 22:00:00,32648.0,32551.551182363353
2018-02-09 23:00:00,30759.0,30708.906868265
2018-02-10 00:00:00,29278.0,29062.411764399687
2018-02-10 01:00:00,28409.0,28377.695302271884
2018-02-10 02:00:00,27947.0,27987.389553016572
2018-02-10 03:00:00,27798.0,27815.23328076596
2018-02-10 04:00:00,28016.0,28061.47441844634
2018-02-10 05:00:00,28686.0,29001.66951243179
2018-02-10 06:00:00,29853.0,30108.89293780265
2018-02-10 07:00:00,30712.0,30478.246492002905
2018-02-10 08:00:00,31597.0,30926.949807581706
2018-02-10 09:00:00,31833.0,32151.443395797065
2018-02-10 10:00:00,31829.0,31765.47515290024
