timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,34172.183095675806
2018-01-23 10:00:00,31744.0,32449.88839613074
2018-01-23 11:00:00,31222.0,32642.697087487813
2018-01-23 12:00:00,30520.0,31711.45744554405
2018-01-23 13:00:00,29955.0,31227.485069896018
2018-01-23 14:00:00,29939.0,30477.564462114355
2018-01-23 15:00:00,30228.0,30119.816716916135
2018-01-23 16:00:00,31198.0,31442.81867211442
2018-01-23 17:00:00,33134.0,32365.018929829115
2018-01-23 18:00:00,33849.0,33159.90677604411
2018-01-23 19:00:00,33497.0,34682.09689478505
2018-01-23 20:00:00,32878.0,33993.22639706482
2018-01-23 21:00:00,31476.0,32036.875878652692
2018-01-23 22:00:00,29441.0,29271.46158774677
2018-01-23 23:00:00,27630.0,26786.384825111712
2018-01-24 00:00:00,26322.0,25857.751149949367
2018-01-24 01:00:00,25717.0,25599.376131085028
2018-01-24 02:00:00,25453.0,25379.4329486335
2018-01-24 03:00:00,25646.0,25533.578148417542
2018-01-24 04:00:00,26534.0,25996.99357437028
2018-01-24 05:00:00,28743.0,27954.78706882714
2018-01-24 06:00:00,32203.0,30997.183105889966
2018-01-24 07:00:00,34090.0,33993.6613510516
2018-01-24 08:00:00,34242.0,36407.143561575256
2018-01-24 09:00:00,34113.0,35693.89329912956
2018-01-24 10:00:00,33713.0,34470.908558201314
2018-01-24 11:00:00,33039.0,34293.231356880395
2018-01-24 12:00:00,32552.0,33308.714226130556
2018-01-24 13:00:00,32500.0,32573.74169088431
2018-01-24 14:00:00,32634.0,32533.475972018223
2018-01-24 15:00:00,33297.0,32921.16049870546
2018-01-24 16:00:00,34688.0,33773.80427808604
2018-01-24 17:00:00,36982.0,35484.73266950599
2018-01-24 18:00:00,37569.0,36612.19100094006
2018-01-24 19:00:00,37313.0,38361.57983013443
2018-01-24 20:00:00,36650.0,36909.0953299338
2018-01-24 21:00:00,35167.0,35553.288805041506
2018-01-24 22:00:00,32918.0,32476.458824584715
2018-01-24 23:00:00,31040.0,29931.960075417268
2018-01-25 00:00:00,29840.0,28636.696415095732
2018-01-25 01:00:00,29298.0,28575.874697965413
2018-01-25 02:00:00,29214.0,28648.153799174423
2018-01-25 03:00:00,29502.0,28730.89552708177
2018-01-25 04:00:00,30469.0,29542.622599395465
2018-01-25 05:00:00,32762.0,31437.66960319407
2018-01-25 06:00:00,36434.0,34574.55761662851
2018-01-25 07:00:00,38127.0,37675.579528853414
2018-01-25 08:00:00,37416.0,40457.048459778816
2018-01-25 09:00:00,36169.0,38985.54944017442
2018-01-25 10:00:00,35217.0,36241.279310003374
2018-01-25 11:00:00,34396.0,34988.20757103029
2018-01-25 12:00:00,33706.0,34404.35787977367
2018-01-25 13:00:00,33339.0,33912.266781706276
2018-01-25 14:00:00,33135.0,33497.47049405992
2018-01-25 15:00:00,33524.0,33480.763151246094
2018-01-25 16:00:00,34988.0,34062.73934781092
2018-01-25 17:00:00,37631.0,35647.867805885624
2018-01-25 18:00:00,38762.0,37320.29677813426
2018-01-25 19:00:00,38651.0,39616.266848288054
2018-01-25 20:00:00,38057.0,38813.97505768851
2018-01-25 21:00:00,36782.0,36948.51301526364
2018-01-25 22:00:00,34805.0,33971.82948714365
2018-01-25 23:00:00,33021.0,31821.111323063316
2018-01-26 00:00:00,31850.0,30769.73569256902
2018-01-26 01:00:00,31421.0,30526.68003969153
2018-01-26 02:00:00,31374.0,30605.25139974423
2018-01-26 03:00:00,31700.0,30940.103878768557
2018-01-26 04:00:00,32745.0,31650.705991585546
2018-01-26 05:00:00,34980.0,33609.88980459265
2018-01-26 06:00:00,38515.0,36873.03703537994
2018-01-26 07:00:00,39985.0,39725.42008212079
2018-01-26 08:00:00,38968.0,42318.55556707246
2018-01-26 09:00:00,36849.0,40510.885648685115
2018-01-26 10:00:00,35323.0,37352.44773769428
2018-01-26 11:00:00,34032.0,34542.53880963723
2018-01-26 12:00:00,32916.0,34076.99018806775
2018-01-26 13:00:00,32313.0,33184.366678366605
2018-01-26 14:00:00,31974.0,32389.745169797083
2018-01-26 15:00:00,32154.0,32390.7004564121
2018-01-26 16:00:00,33317.0,32902.838641319955
2018-01-26 17:00:00,35660.0,34163.93281420824
2018-01-26 18:00:00,36492.0,35486.60807615235
2018-01-26 19:00:00,36141.0,37586.07511205811
2018-01-26 20:00:00,35519.0,36527.856105685816
2018-01-26 21:00:00,34474.0,34536.17976623778
2018-01-26 22:00:00,32796.0,31816.409410995228
2018-01-26 23:00:00,31142.0,30160.418567040328
2018-01-27 00:00:00,29918.0,29084.06243645478
2018-01-27 01:00:00,29200.0,28696.77625833096
2018-01-27 02:00:00,28864.0,28545.86475104361
2018-01-27 03:00:00,28853.0,28367.788574067814
2018-01-27 04:00:00,29156.0,28917.441125332407
2018-01-27 05:00:00,29992.0,30521.40598074839
2018-01-27 06:00:00,31301.0,32592.658495965734
2018-01-27 07:00:00,32361.0,33460.06136798297
2018-01-27 08:00:00,32625.0,33176.58950254394
2018-01-27 09:00:00,31815.0,33829.71708137845
2018-01-27 10:00:00,30806.0,33421.237234500986
2018-01-27 11:00:00,29800.0,31132.96912688798
2018-01-27 12:00:00,28780.0,29983.3588990913
2018-01-27 13:00:00,28082.0,29300.374735558868
2018-01-27 14:00:00,27820.0,28408.03038363992
2018-01-27 15:00:00,28107.0,28126.70595162004
2018-01-27 16:00:00,28930.0,29009.902980875366
2018-01-27 17:00:00,30796.0,30324.593051530534
2018-01-27 18:00:00,31146.0,30691.995654339727
2018-01-27 19:00:00,30609.0,32325.0848678572
2018-01-27 20:00:00,29904.0,30869.23323794294
2018-01-27 21:00:00,28830.0,29121.181540202186
2018-01-27 22:00:00,27414.0,26363.919829765397
2018-01-27 23:00:00,25833.0,24726.150173335598
2018-01-28 00:00:00,24484.0,24646.52125329566
2018-01-28 01:00:00,23606.0,23943.02629453281
2018-01-28 02:00:00,23142.0,23459.064266476908
2018-01-28 03:00:00,22901.0,23149.247517356107
2018-01-28 04:00:00,22974.0,23624.607299347597
2018-01-28 05:00:00,23477.0,24829.837816715895
2018-01-28 06:00:00,24357.0,26662.124460669882
2018-01-28 07:00:00,25443.0,26974.406417156028
2018-01-28 08:00:00,26725.0,26199.57619308295
2018-01-28 09:00:00,27877.0,27614.548506157327
2018-01-28 10:00:00,28566.0,29388.43233850573
2018-01-28 11:00:00,28919.0,29802.660907993024
2018-01-28 12:00:00,28882.0,29444.61816066106
2018-01-28 13:00:00,28606.0,29601.457286392128
2018-01-28 14:00:00,28524.0,29180.182565096064
2018-01-28 15:00:00,28708.0,28638.26215618167
2018-01-28 16:00:00,29596.0,29566.14224371064
2018-01-28 17:00:00,31559.0,30471.251060162864
2018-01-28 18:00:00,32029.0,31219.086886862697
2018-01-28 19:00:00,31668.0,32896.51253330213
2018-01-28 20:00:00,30921.0,31564.159178600214
2018-01-28 21:00:00,29721.0,30039.936278962134
2018-01-28 22:00:00,28039.0,26922.58839149501
2018-01-28 23:00:00,26494.0,25153.015301860243
2018-01-29 00:00:00,25397.0,25093.232814169893
2018-01-29 01:00:00,24863.0,24891.19198072552
2018-01-29 02:00:00,24736.0,24811.39664445249
2018-01-29 03:00:00,24999.0,24848.905664967035
2018-01-29 04:00:00,26010.0,25568.27119260777
2018-01-29 05:00:00,28316.0,27446.014240545665
2018-01-29 06:00:00,31896.0,30633.791828316887
2018-01-29 07:00:00,33926.0,33559.4086968553
2018-01-29 08:00:00,33973.0,36090.200500336156
2018-01-29 09:00:00,33694.0,35601.615623540056
2018-01-29 10:00:00,33392.0,34014.41523268272
2018-01-29 11:00:00,33038.0,33806.92599741217
2018-01-29 12:00:00,32881.0,33331.65989170862
2018-01-29 13:00:00,33010.0,33140.5968302172
2018-01-29 14:00:00,33011.0,33344.07145624839
2018-01-29 15:00:00,33246.0,33678.49265208233
2018-01-29 16:00:00,34127.0,34026.40000684003
2018-01-29 17:00:00,36002.0,35065.48087932111
2018-01-29 18:00:00,36344.0,35747.80734990724
2018-01-29 19:00:00,35879.0,37271.8658371012
2018-01-29 20:00:00,34984.0,35811.17872863067
2018-01-29 21:00:00,33327.0,34245.36639987238
2018-01-29 22:00:00,31107.0,30922.83127368686
2018-01-29 23:00:00,29229.0,28324.170633101796
2018-01-30 00:00:00,27942.0,27213.176447348003
2018-01-30 01:00:00,27386.0,27049.165277856973
2018-01-30 02:00:00,27256.0,26943.9752635041
2018-01-30 03:00:00,27530.0,27161.579868058037
2018-01-30 04:00:00,28442.0,27871.468955076383
2018-01-30 05:00:00,30673.0,29826.83212849141
2018-01-30 06:00:00,34121.0,32871.9564208302
2018-01-30 07:00:00,36029.0,35962.067692098106
2018-01-30 08:00:00,36345.0,38337.06860811605
2018-01-30 09:00:00,36380.0,37696.11063187325
2018-01-30 10:00:00,36455.0,36782.26237790831
2018-01-30 11:00:00,36468.0,36689.117922993
2018-01-30 12:00:00,36432.0,36561.11202063905
2018-01-30 13:00:00,36417.0,36641.10187079286
2018-01-30 14:00:00,36340.0,36633.31983892892
2018-01-30 15:00:00,36540.0,36564.867666789636
2018-01-30 16:00:00,37722.0,37038.33260468356
2018-01-30 17:00:00,40242.0,38079.389460672115
2018-01-30 18:00:00,41335.0,39476.99918815745
2018-01-30 19:00:00,41237.0,41911.25792334594
2018-01-30 20:00:00,40661.0,41122.87175049394
2018-01-30 21:00:00,39152.0,39296.67963455645
2018-01-30 22:00:00,37159.0,36312.07090247949
2018-01-30 23:00:00,35380.0,33598.133774146714
2018-01-31 00:00:00,34213.0,32968.04638121872
2018-01-31 01:00:00,33657.0,32669.00496270754
2018-01-31 02:00:00,33657.0,32740.582751398546
2018-01-31 03:00:00,33930.0,32777.86931940414
2018-01-31 04:00:00,34973.0,33821.7238188365
2018-01-31 05:00:00,37332.0,35524.27722151915
2018-01-31 06:00:00,40854.0,38889.35626126293
2018-01-31 07:00:00,42096.0,41993.090041784875
2018-01-31 08:00:00,40987.0,44340.876053266606
2018-01-31 09:00:00,39357.0,42129.24348476164
2018-01-31 10:00:00,37947.0,39215.25785955113
2018-01-31 11:00:00,36750.0,37637.143583567056
2018-01-31 12:00:00,35809.0,36566.38757825563
2018-01-31 13:00:00,35379.0,35893.882042083205
2018-01-31 14:00:00,35363.0,35384.78950541098
2018-01-31 15:00:00,36044.0,35506.9474027363
2018-01-31 16:00:00,37309.0,36502.799882589024
2018-01-31 17:00:00,39636.0,38384.28465593472
2018-01-31 18:00:00,40510.0,39173.14967655363
2018-01-31 19:00:00,40054.0,41248.38982585362
2018-01-31 20:00:00,39104.0,40355.53369897994
2018-01-31 21:00:00,37331.0,38048.37615793025
2018-01-31 22:00:00,34651.0,34778.099392397955
2018-01-31 23:00:00,32461.0,32011.095266644505
2018-02-01 00:00:00,30843.0,30072.247657435106
2018-02-01 01:00:00,29981.0,29962.6580379247
2018-02-01 02:00:00,29591.0,29473.01071278627
2018-02-01 03:00:00,29629.0,29461.35732996632
2018-02-01 04:00:00,30282.0,29986.057578525426
2018-02-01 05:00:00,32318.0,31735.735946454268
2018-02-01 06:00:00,35491.0,34487.26900010905
2018-02-01 07:00:00,36966.0,37460.68056779336
2018-02-01 08:00:00,36674.0,39404.964751700274
2018-02-01 09:00:00,36123.0,38148.37621199018
2018-02-01 10:00:00,35537.0,36466.391392683465
2018-02-01 11:00:00,34859.0,35906.196152557386
2018-02-01 12:00:00,34174.0,35041.61277020683
2018-02-01 13:00:00,33644.0,34453.5154670872
2018-02-01 14:00:00,33391.0,33904.66767739042
2018-02-01 15:00:00,33426.0,33551.44185958078
2018-02-01 16:00:00,34231.0,34312.428248838754
2018-02-01 17:00:00,35970.0,35104.556118578286
2018-02-01 18:00:00,36247.0,35878.415889659234
2018-02-01 19:00:00,35772.0,37155.784029457805
2018-02-01 20:00:00,34793.0,35744.58946923091
2018-02-01 21:00:00,33252.0,34203.22478149277
2018-02-01 22:00:00,31116.0,30653.744824202124
2018-02-01 23:00:00,29278.0,28416.051756362667
2018-02-02 00:00:00,27990.0,27309.227743225794
2018-02-02 01:00:00,27410.0,27098.63300898096
2018-02-02 02:00:00,27233.0,26926.281410175518
2018-02-02 03:00:00,27380.0,27082.815870869348
2018-02-02 04:00:00,28420.0,27705.383517533137
2018-02-02 05:00:00,30977.0,29409.534099262804
2018-02-02 06:00:00,34590.0,32912.05746116314
2018-02-02 07:00:00,36938.0,36408.878397888766
2018-02-02 08:00:00,37175.0,38602.76711537858
2018-02-02 09:00:00,36707.0,38819.39845975254
2018-02-02 10:00:00,36691.0,37051.60441278893
2018-02-02 11:00:00,36703.0,36146.08926667838
2018-02-02 12:00:00,36622.0,36683.843534064275
2018-02-02 13:00:00,36569.0,36718.19152593709
2018-02-02 14:00:00,36696.0,36541.46828659474
2018-02-02 15:00:00,37298.0,36454.8599318839
2018-02-02 16:00:00,38771.0,37427.13875656435
2018-02-02 17:00:00,41135.0,38996.26509189025
2018-02-02 18:00:00,42138.0,40404.910204326516
2018-02-02 19:00:00,41745.0,42111.28181018756
2018-02-02 20:00:00,41134.0,41506.59456642234
2018-02-02 21:00:00,40000.0,39106.56876699958
2018-02-02 22:00:00,38251.0,36540.86207676034
2018-02-02 23:00:00,36544.0,34643.76720832521
2018-02-03 00:00:00,35180.0,33569.50198521245
2018-02-03 01:00:00,34493.0,33150.684722016216
2018-02-03 02:00:00,34191.0,32743.295452977884
2018-02-03 03:00:00,34277.0,32860.85199058173
2018-02-03 04:00:00,34677.0,33372.174866565314
2018-02-03 05:00:00,35663.0,35152.556187270806
2018-02-03 06:00:00,37206.0,37305.84750732352
2018-02-03 07:00:00,38198.0,38389.69858271227
2018-02-03 08:00:00,38172.0,38460.08973174135
2018-02-03 09:00:00,37257.0,38663.69202632939
2018-02-03 10:00:00,36228.0,37886.991217509596
2018-02-03 11:00:00,35219.0,35926.035124780174
2018-02-03 12:00:00,34089.0,34876.56875748761
2018-02-03 13:00:00,33065.0,34240.046230234395
2018-02-03 14:00:00,32613.0,33126.24339878443
2018-02-03 15:00:00,32836.0,32321.400354955855
2018-02-03 16:00:00,34009.0,33334.311201085584
2018-02-03 17:00:00,36363.0,34742.09242229296
2018-02-03 18:00:00,37640.0,35965.24975516311
2018-02-03 19:00:00,37400.0,38088.65673220741
2018-02-03 20:00:00,36871.0,38017.863917342154
2018-02-03 21:00:00,35774.0,35497.716009507574
2018-02-03 22:00:00,34167.0,32971.59028480128
2018-02-03 23:00:00,32435.0,31082.925405032125
2018-02-04 00:00:00,31049.0,30677.471815841865
2018-02-04 01:00:00,30100.0,29956.964742027056
2018-02-04 02:00:00,29521.0,29590.45866164363
2018-02-04 03:00:00,29255.0,29132.62010837708
2018-02-04 04:00:00,29297.0,29467.257033533915
2018-02-04 05:00:00,29771.0,30799.913826121556
2018-02-04 06:00:00,30658.0,32567.947576330913
2018-02-04 07:00:00,31422.0,32872.724869822145
2018-02-04 08:00:00,32351.0,32135.13649604397
2018-02-04 09:00:00,33222.0,32754.970048699164
2018-02-04 10:00:00,33729.0,34259.86856040814
2018-02-04 11:00:00,34131.0,34504.15194949745
2018-02-04 12:00:00,34357.0,34070.41927748939
2018-02-04 13:00:00,34474.0,34529.968687343266
2018-02-04 14:00:00,34634.0,34525.256203379075
2018-02-04 15:00:00,34950.0,34414.82843707462
2018-02-04 16:00:00,35763.0,35289.26437708974
2018-02-04 17:00:00,36952.0,36233.82701366657
2018-02-04 18:00:00,36155.0,36696.38079363153
2018-02-04 19:00:00,34768.0,36844.705565636104
2018-02-04 20:00:00,33940.0,33984.36718168718
2018-02-04 21:00:00,32823.0,32085.80398302178
2018-02-04 22:00:00,31579.0,30118.611462083118
2018-02-04 23:00:00,30532.0,28281.95500251073
2018-02-05 00:00:00,29188.0,29030.491433250467
2018-02-05 01:00:00,28354.0,29215.553275221417
2018-02-05 02:00:00,28086.0,27851.58162140194
2018-02-05 03:00:00,28318.0,27825.889991950004
2018-02-05 04:00:00,29163.0,28656.96361935881
2018-02-05 05:00:00,31286.0,30594.462353187442
2018-02-05 06:00:00,34473.0,33399.18353929711
2018-02-05 07:00:00,36368.0,36186.58670022018
2018-02-05 08:00:00,36803.0,38063.86322968252
2018-02-05 09:00:00,36226.0,37879.07439512208
2018-02-05 10:00:00,35502.0,37250.60722690403
2018-02-05 11:00:00,34837.0,35613.20683113758
2018-02-05 12:00:00,34388.0,34853.27140333771
2018-02-05 13:00:00,33980.0,34601.22083464631
2018-02-05 14:00:00,33719.0,34551.25416085124
2018-02-05 15:00:00,34015.0,34074.30361310258
2018-02-05 16:00:00,35332.0,34672.45539392713
2018-02-05 17:00:00,38075.0,36101.954971902655
2018-02-05 18:00:00,39794.0,37524.74877384983
2018-02-05 19:00:00,39769.0,40196.01518751649
2018-02-05 20:00:00,39260.0,40439.06315121995
2018-02-05 21:00:00,37820.0,37757.773991891925
2018-02-05 22:00:00,35627.0,35066.51329448448
2018-02-05 23:00:00,33810.0,32472.947777919537
2018-02-06 00:00:00,32545.0,31214.336073509527
2018-02-06 01:00:00,31900.0,31210.319587397706
2018-02-06 02:00:00,31530.0,31039.294895260147
2018-02-06 03:00:00,31572.0,31030.005960258688
2018-02-06 04:00:00,32345.0,31355.139630450303
2018-02-06 05:00:00,34446.0,33162.45770515167
2018-02-06 06:00:00,37736.0,36198.31426449327
2018-02-06 07:00:00,39080.0,39125.62685614661
2018-02-06 08:00:00,38809.0,41314.7810517528
2018-02-06 09:00:00,38393.0,39641.70335360193
2018-02-06 10:00:00,37927.0,38316.88769086402
2018-02-06 11:00:00,36970.0,37997.119256840306
2018-02-06 12:00:00,35940.0,37189.01045768529
2018-02-06 13:00:00,35602.0,35820.25093048999
2018-02-06 14:00:00,34974.0,35022.01463954538
2018-02-06 15:00:00,34873.0,35593.6915302565
2018-02-06 16:00:00,35629.0,35007.684328139774
2018-02-06 17:00:00,37632.0,36239.44872339189
2018-02-06 18:00:00,38938.0,37040.6754872802
2018-02-06 19:00:00,38729.0,39024.93850069668
2018-02-06 20:00:00,38103.0,39510.271529470454
2018-02-06 21:00:00,36696.0,36877.233667610664
2018-02-06 22:00:00,34633.0,34069.03076895664
2018-02-06 23:00:00,32728.0,31629.04722352055
2018-02-07 00:00:00,31511.0,30636.005048107476
2018-02-07 01:00:00,30876.0,30215.957707688005
2018-02-07 02:00:00,30557.0,30368.886013095485
2018-02-07 03:00:00,30613.0,30252.57686875258
2018-02-07 04:00:00,31259.0,30677.768088453642
2018-02-07 05:00:00,33046.0,32414.623430379743
2018-02-07 06:00:00,35822.0,35132.05509051755
2018-02-07 07:00:00,37515.0,37550.03493556089
2018-02-07 08:00:00,38207.0,39039.87594127284
2018-02-07 09:00:00,38464.0,38937.38109415663
2018-02-07 10:00:00,38643.0,39036.24562779251
2018-02-07 11:00:00,38677.0,38720.82313255507
2018-02-07 12:00:00,38631.0,38567.46850379376
2018-02-07 13:00:00,38383.0,38556.18045416329
2018-02-07 14:00:00,37927.0,38502.937331707
2018-02-07 15:00:00,37592.0,37897.65670663091
2018-02-07 16:00:00,37856.0,37893.323751696546
2018-02-07 17:00:00,38944.0,38283.47920369946
2018-02-07 18:00:00,38885.0,38386.92178570997
2018-02-07 19:00:00,38033.0,39018.09069071962
2018-02-07 20:00:00,36994.0,37805.96655902601
2018-02-07 21:00:00,35344.0,35773.78202390379
2018-02-07 22:00:00,33287.0,32652.5437163446
2018-02-07 23:00:00,31517.0,30172.820555717874
2018-02-08 00:00:00,30409.0,29464.772061219373
2018-02-08 01:00:00,29989.0,29255.276735722964
2018-02-08 02:00:00,29989.0,29420.79926709816
2018-02-08 03:00:00,30442.0,29660.880656684043
2018-02-08 04:00:00,31578.0,30478.74270085784
2018-02-08 05:00:00,34006.0,32634.50765344273
2018-02-08 06:00:00,37407.0,35872.511043119855
2018-02-08 07:00:00,39102.0,39007.64556546981
2018-02-08 08:00:00,38642.0,40994.70661807315
2018-02-08 09:00:00,37271.0,40085.40163894878
2018-02-08 10:00:00,36094.0,37818.26882415077
2018-02-08 11:00:00,35222.0,35861.77354298746
2018-02-08 12:00:00,34479.0,35119.34614575849
2018-02-08 13:00:00,34156.0,34885.664147074844
2018-02-08 14:00:00,33936.0,34338.7527189314
2018-02-08 15:00:00,34392.0,34469.43514732561
2018-02-08 16:00:00,35635.0,34868.76326392469
2018-02-08 17:00:00,37957.0,36598.825021608805
2018-02-08 18:00:00,39608.0,37585.43537191185
2018-02-08 19:00:00,39555.0,39530.72056342116
2018-02-08 20:00:00,39012.0,40366.26337790648
2018-02-08 21:00:00,37731.0,37571.56465574485
2018-02-08 22:00:00,35666.0,34800.249011586755
2018-02-08 23:00:00,33919.0,32579.17777539099
2018-02-09 00:00:00,32798.0,31364.58926554648
2018-02-09 01:00:00,32327.0,31364.400155576757
2018-02-09 02:00:00,32247.0,31464.863885503335
2018-02-09 03:00:00,32515.0,31634.94991018918
2018-02-09 04:00:00,33440.0,32376.287521361137
2018-02-09 05:00:00,35642.0,34257.053052948846
2018-02-09 06:00:00,38975.0,37345.14134743888
2018-02-09 07:00:00,40261.0,40304.77513794131
2018-02-09 08:00:00,39538.0,42443.09055752939
2018-02-09 09:00:00,38214.0,40555.51500363172
2018-02-09 10:00:00,36913.0,38290.852942828365
2018-02-09 11:00:00,35958.0,36663.22704413507
2018-02-09 12:00:00,35459.0,35384.72827818473
2018-02-09 13:00:00,34957.0,35142.67435528901
2018-02-09 14:00:00,34608.0,35240.79975719488
2018-02-09 15:00:00,34581.0,34505.5447084156
2018-02-09 16:00:00,35244.0,35061.59020934075
2018-02-09 17:00:00,36730.0,35904.02042502152
2018-02-09 18:00:00,37297.0,36448.9765979232
2018-02-09 19:00:00,36609.0,37436.76932069089
2018-02-09 20:00:00,35697.0,37115.3941671793
2018-02-09 21:00:00,34466.0,34505.92547119137
2018-02-09 22:00:00,32648.0,31624.80309696365
2018-02-09 23:00:00,30759.0,29924.602472763105
2018-02-10 00:00:00,29278.0,28750.30126701185
2018-02-10 01:00:00,28409.0,28006.344680951708
2018-02-10 02:00:00,27947.0,27628.855769562408
2018-02-10 03:00:00,27798.0,27469.721389920083
2018-02-10 04:00:00,28016.0,27894.912057124773
2018-02-10 05:00:00,28686.0,29340.74528644318
2018-02-10 06:00:00,29853.0,31409.20514598519
2018-02-10 07:00:00,30712.0,31985.556620796622
2018-02-10 08:00:00,31597.0,31630.735550028254
2018-02-10 09:00:00,31833.0,32030.821588819777
2018-02-10 10:00:00,31829.0,33386.46312575054
