timestamp,y_true,y_pred
2018-01-23 12:00:00,30520.0,31043.638825743892
2018-01-23 13:00:00,29955.0,30522.672936784904
2018-01-23 14:00:00,29939.0,29829.29316821272
2018-01-23 15:00:00,30228.0,29484.8624092569
2018-01-23 16:00:00,31198.0,30287.725649702294
2018-01-23 17:00:00,33134.0,31040.31698642422
2018-01-23 18:00:00,33849.0,32904.50460226281
2018-01-23 19:00:00,33497.0,33824.5954727796
2018-01-23 20:00:00,32878.0,33335.00218676091
2018-01-23 21:00:00,31476.0,31355.259415247307
2018-01-23 22:00:00,29441.0,28923.471399999173
2018-01-23 23:00:00,27630.0,26428.823801959887
2018-01-24 00:00:00,26322.0,25064.78768389532
2018-01-24 01:00:00,25717.0,25508.74502921659
2018-01-24 02:00:00,25453.0,25479.914158746233
2018-01-24 03:00:00,25646.0,25817.21507615633
2018-01-24 04:00:00,26534.0,26417.174763888892
2018-01-24 05:00:00,28743.0,28805.928794871794
2018-01-24 06:00:00,32203.0,32604.293852109076
2018-01-24 07:00:00,34090.0,34340.541257923294
2018-01-24 08:00:00,34242.0,34265.97323056705
2018-01-24 09:00:00,34113.0,34152.94503980197
2018-01-24 10:00:00,33713.0,33836.13811832807
2018-01-24 11:00:00,33039.0,33560.27539902475
2018-01-24 12:00:00,32552.0,32929.02822009588
2018-01-24 13:00:00,32500.0,32173.092595415535
2018-01-24 14:00:00,32634.0,31778.413174294554
2018-01-24 15:00:00,33297.0,32126.143210525006
2018-01-24 16:00:00,34688.0,32882.91044622418
2018-01-24 17:00:00,36982.0,34605.33149072716
2018-01-24 18:00:00,37569.0,36882.27751911193
2018-01-24 19:00:00,37313.0,36867.609732939956
2018-01-24 20:00:00,36650.0,36529.64660189383
2018-01-24 21:00:00,35167.0,35057.128890596265
2018-01-24 22:00:00,32918.0,32587.84127660857
2018-01-24 23:00:00,31040.0,29912.657630632068
2018-01-25 00:00:00,29840.0,28250.264370975645
2018-01-25 01:00:00,29298.0,28630.952367895596
2018-01-25 02:00:00,29214.0,28945.106820735804
2018-01-25 03:00:00,29502.0,29311.634314849623
2018-01-25 04:00:00,30469.0,30235.90535515873
2018-01-25 05:00:00,32762.0,32715.605138888888
2018-01-25 06:00:00,36434.0,36446.228232497444
2018-01-25 07:00:00,38127.0,38147.1093260865
2018-01-25 08:00:00,37416.0,38087.21558026762
2018-01-25 09:00:00,36169.0,37743.42694881902
2018-01-25 10:00:00,35217.0,36204.457213646965
2018-01-25 11:00:00,34396.0,34888.75481025837
2018-01-25 12:00:00,33706.0,34083.0646439752
2018-01-25 13:00:00,33339.0,33392.26459686185
2018-01-25 14:00:00,33135.0,32871.645328933475
2018-01-25 15:00:00,33524.0,32703.922373537884
2018-01-25 16:00:00,34988.0,33351.02204926639
2018-01-25 17:00:00,37631.0,35616.08863974097
2018-01-25 18:00:00,38762.0,37973.665902030814
2018-01-25 19:00:00,38651.0,37262.54477001769
2018-01-25 20:00:00,38057.0,37747.91041888723
2018-01-25 21:00:00,36782.0,36487.1010078836
2018-01-25 22:00:00,34805.0,34052.690086349256
2018-01-25 23:00:00,33021.0,31584.491049042714
2018-01-26 00:00:00,31850.0,30050.91641530166
2018-01-26 01:00:00,31421.0,30763.485027551764
2018-01-26 02:00:00,31374.0,31068.217565288578
2018-01-26 03:00:00,31700.0,31409.99754186212
2018-01-26 04:00:00,32745.0,32593.798214285714
2018-01-26 05:00:00,34980.0,35080.93738943001
2018-01-26 06:00:00,38515.0,38971.73188005051
2018-01-26 07:00:00,39985.0,40144.019123073194
2018-01-26 08:00:00,38968.0,39741.090811438255
2018-01-26 09:00:00,36849.0,38822.460487428056
2018-01-26 10:00:00,35323.0,37278.918898401105
2018-01-26 11:00:00,34032.0,35396.82597906507
2018-01-26 12:00:00,32916.0,33904.123097323936
2018-01-26 13:00:00,32313.0,33015.645835229756
2018-01-26 14:00:00,31974.0,31729.111809133487
2018-01-26 15:00:00,32154.0,31471.34630143406
2018-01-26 16:00:00,33317.0,32202.139858959137
2018-01-26 17:00:00,35660.0,35937.31864812684
2018-01-26 18:00:00,36492.0,36201.55609752132
2018-01-26 19:00:00,36141.0,35654.48770892285
2018-01-26 20:00:00,35519.0,35481.22249531752
2018-01-26 21:00:00,34474.0,34042.93332680225
2018-01-26 22:00:00,32796.0,32258.231017540023
2018-01-26 23:00:00,31142.0,30113.61562936624
2018-01-27 00:00:00,29918.0,28769.855839314434
2018-01-27 01:00:00,29200.0,28804.479422523375
2018-01-27 02:00:00,28864.0,28744.209224278686
2018-01-27 03:00:00,28853.0,28777.292604166665
2018-01-27 04:00:00,29156.0,28961.349333333335
2018-01-27 05:00:00,29992.0,29849.04525
2018-01-27 06:00:00,31301.0,31324.327339285715
2018-01-27 07:00:00,32361.0,32530.710020833332
2018-01-27 08:00:00,32625.0,33737.82095415686
2018-01-27 09:00:00,31815.0,34159.93893590296
2018-01-27 10:00:00,30806.0,32289.435520018418
2018-01-27 11:00:00,29800.0,30683.019595694826
2018-01-27 12:00:00,28780.0,29540.956204082315
2018-01-27 13:00:00,28082.0,28638.525007481134
2018-01-27 14:00:00,27820.0,27531.443238376403
2018-01-27 15:00:00,28107.0,27358.558653628803
2018-01-27 16:00:00,28930.0,28153.360887786956
2018-01-27 17:00:00,30796.0,29946.38606152521
2018-01-27 18:00:00,31146.0,31137.198930787705
2018-01-27 19:00:00,30609.0,32712.31482189777
2018-01-27 20:00:00,29904.0,31277.609352608997
2018-01-27 21:00:00,28830.0,29527.30842346391
2018-01-27 22:00:00,27414.0,27210.15876770332
2018-01-27 23:00:00,25833.0,25345.14420825802
2018-01-28 00:00:00,24484.0,23936.713737870752
2018-01-28 01:00:00,23606.0,23295.71380849843
2018-01-28 02:00:00,23142.0,23326.792672619045
2018-01-28 03:00:00,22901.0,23088.24963483392
2018-01-28 04:00:00,22974.0,22951.95375
2018-01-28 05:00:00,23477.0,23487.14666666667
2018-01-28 06:00:00,24357.0,24630.48678580447
2018-01-28 07:00:00,25443.0,26006.16032609204
2018-01-28 08:00:00,26725.0,27547.535152948356
2018-01-28 09:00:00,27877.0,29546.412401913134
2018-01-28 10:00:00,28566.0,28540.106958025695
2018-01-28 11:00:00,28919.0,28775.69253938557
2018-01-28 12:00:00,28882.0,29125.419251719188
2018-01-28 13:00:00,28606.0,29402.544906063747
2018-01-28 14:00:00,28524.0,28858.580402200772
2018-01-28 15:00:00,28708.0,28349.686789647007
2018-01-28 16:00:00,29596.0,29095.962643189312
2018-01-28 17:00:00,31559.0,30970.66628017802
2018-01-28 18:00:00,32029.0,32108.83970080506
2018-01-28 19:00:00,31668.0,32815.00581214669
2018-01-28 20:00:00,30921.0,31182.717395328436
2018-01-28 21:00:00,29721.0,30137.2977622036
2018-01-28 22:00:00,28039.0,27785.13871023017
2018-01-28 23:00:00,26494.0,25863.71192098803
2018-01-29 00:00:00,25397.0,24335.657284940084
2018-01-29 01:00:00,24863.0,24386.14801657042
2018-01-29 02:00:00,24736.0,24357.723422289873
2018-01-29 03:00:00,24999.0,24759.778593253974
2018-01-29 04:00:00,26010.0,25733.826173611113
2018-01-29 05:00:00,28316.0,28129.33452651515
2018-01-29 06:00:00,31896.0,32082.26973930064
2018-01-29 07:00:00,33926.0,34329.49496308699
2018-01-29 08:00:00,33973.0,34194.257830611394
2018-01-29 09:00:00,33694.0,33874.885472952854
2018-01-29 10:00:00,33392.0,33377.34611122755
2018-01-29 11:00:00,33038.0,33110.79783304341
2018-01-29 12:00:00,32881.0,32595.953634969996
2018-01-29 13:00:00,33010.0,32350.709090822827
2018-01-29 14:00:00,33011.0,32268.718415639494
2018-01-29 15:00:00,33246.0,33036.74976992587
2018-01-29 16:00:00,34127.0,33187.67967158388
2018-01-29 17:00:00,36002.0,34866.37366068249
2018-01-29 18:00:00,36344.0,35939.82390642525
2018-01-29 19:00:00,35879.0,36152.72475570927
2018-01-29 20:00:00,34984.0,35599.70749954164
2018-01-29 21:00:00,33327.0,33586.63798442904
2018-01-29 22:00:00,31107.0,30942.809342199704
2018-01-29 23:00:00,29229.0,28047.337532044665
2018-01-30 00:00:00,27942.0,26601.648634608282
2018-01-30 01:00:00,27386.0,26742.30682354867
2018-01-30 02:00:00,27256.0,26897.379641700005
2018-01-30 03:00:00,27530.0,27271.07911490014
2018-01-30 04:00:00,28442.0,28221.69616315629
2018-01-30 05:00:00,30673.0,30528.63836193056
2018-01-30 06:00:00,34121.0,34523.094344348974
2018-01-30 07:00:00,36029.0,36586.28023153091
2018-01-30 08:00:00,36345.0,36071.682810910075
2018-01-30 09:00:00,36380.0,36145.43386727999
2018-01-30 10:00:00,36455.0,36379.163325475405
2018-01-30 11:00:00,36468.0,35822.2929401743
2018-01-30 12:00:00,36432.0,35933.680778502116
2018-01-30 13:00:00,36417.0,35889.97219913921
2018-01-30 14:00:00,36340.0,35804.70419113528
2018-01-30 15:00:00,36540.0,36085.1563578627
2018-01-30 16:00:00,37722.0,37296.65736433457
2018-01-30 17:00:00,40242.0,39293.26422242119
2018-01-30 18:00:00,41335.0,40376.86312774244
2018-01-30 19:00:00,41237.0,40021.5259149888
2018-01-30 20:00:00,40661.0,40041.43132874579
2018-01-30 21:00:00,39152.0,39014.070193814274
2018-01-30 22:00:00,37159.0,35988.6920578328
2018-01-30 23:00:00,35380.0,33178.35348833837
2018-01-31 00:00:00,34213.0,33522.68982922731
2018-01-31 01:00:00,33657.0,33194.760393437224
2018-01-31 02:00:00,33657.0,33607.365375
2018-01-31 03:00:00,33930.0,33528.3795
2018-01-31 04:00:00,34973.0,34775.63
2018-01-31 05:00:00,37332.0,37341.64
2018-01-31 06:00:00,40854.0,40806.72428354979
2018-01-31 07:00:00,42096.0,42901.655715820314
2018-01-31 08:00:00,40987.0,41976.617581910454
2018-01-31 09:00:00,39357.0,41157.25872227889
2018-01-31 10:00:00,37947.0,39334.57220544215
2018-01-31 11:00:00,36750.0,37760.931969559606
2018-01-31 12:00:00,35809.0,36739.31305587441
2018-01-31 13:00:00,35379.0,35133.10480227053
2018-01-31 14:00:00,35363.0,34565.693117799536
2018-01-31 15:00:00,36044.0,34823.86759927273
2018-01-31 16:00:00,37309.0,36612.83362756295
2018-01-31 17:00:00,39636.0,39213.32429114892
2018-01-31 18:00:00,40510.0,39704.937759557826
2018-01-31 19:00:00,40054.0,39559.65846538185
2018-01-31 20:00:00,39104.0,39184.169206643
2018-01-31 21:00:00,37331.0,37740.59152272612
2018-01-31 22:00:00,34651.0,34747.16157965566
2018-01-31 23:00:00,32461.0,31702.86097053091
2018-02-01 00:00:00,30843.0,30707.838210732487
2018-02-01 01:00:00,29981.0,29948.579734097966
2018-02-01 02:00:00,29591.0,29645.236760029664
2018-02-01 03:00:00,29629.0,29637.68100924185
2018-02-01 04:00:00,30282.0,30226.801958923024
2018-02-01 05:00:00,32318.0,32495.971099280625
2018-02-01 06:00:00,35491.0,36132.32491710424
2018-02-01 07:00:00,36966.0,37722.98887597262
2018-02-01 08:00:00,36674.0,37605.75023720242
2018-02-01 09:00:00,36123.0,36825.411983033235
2018-02-01 10:00:00,35537.0,35760.253478312625
2018-02-01 11:00:00,34859.0,35079.25266855321
2018-02-01 12:00:00,34174.0,34457.3936039775
2018-02-01 13:00:00,33644.0,33842.629958564976
2018-02-01 14:00:00,33391.0,33113.9206414142
2018-02-01 15:00:00,33426.0,32904.884220715525
2018-02-01 16:00:00,34231.0,33662.75606268299
2018-02-01 17:00:00,35970.0,36160.99369736008
2018-02-01 18:00:00,36247.0,37698.0453470215
2018-02-01 19:00:00,35772.0,37422.06771696273
2018-02-01 20:00:00,34793.0,35285.039810695125
2018-02-01 21:00:00,33252.0,33589.39738195637
2018-02-01 22:00:00,31116.0,30759.90106390886
2018-02-01 23:00:00,29278.0,28999.445858029354
2018-02-02 00:00:00,27990.0,26922.415876682062
2018-02-02 01:00:00,27410.0,26703.28470247174
2018-02-02 02:00:00,27233.0,26944.403399060036
2018-02-02 03:00:00,27380.0,27345.05100595238
2018-02-02 04:00:00,28420.0,28193.92175318309
2018-02-02 05:00:00,30977.0,30322.130299304863
2018-02-02 06:00:00,34590.0,34382.06172094921
2018-02-02 07:00:00,36938.0,36397.467268059125
2018-02-02 08:00:00,37175.0,36185.717119291236
2018-02-02 09:00:00,36707.0,37166.752663874286
2018-02-02 10:00:00,36691.0,36889.91874128278
2018-02-02 11:00:00,36703.0,35745.7248883394
2018-02-02 12:00:00,36622.0,36041.59174057657
2018-02-02 13:00:00,36569.0,36108.57987699437
2018-02-02 14:00:00,36696.0,36126.200961220835
2018-02-02 15:00:00,37298.0,36330.37974523381
2018-02-02 16:00:00,38771.0,37414.895727938165
2018-02-02 17:00:00,41135.0,38946.20672397082
2018-02-02 18:00:00,42138.0,41306.07488846254
2018-02-02 19:00:00,41745.0,42248.8064039383
2018-02-02 20:00:00,41134.0,41125.654677419356
2018-02-02 21:00:00,40000.0,39639.57765610695
2018-02-02 22:00:00,38251.0,37697.34078398216
2018-02-02 23:00:00,36544.0,35892.13394863983
2018-02-03 00:00:00,35180.0,35263.11130145376
2018-02-03 01:00:00,34493.0,34418.91525611438
2018-02-03 02:00:00,34191.0,34408.92485937673
2018-02-03 03:00:00,34277.0,34537.53625
2018-02-03 04:00:00,34677.0,34782.5275
2018-02-03 05:00:00,35663.0,35274.2875
2018-02-03 06:00:00,37206.0,37118.32795904016
2018-02-03 07:00:00,38198.0,37950.95150739115
2018-02-03 08:00:00,38172.0,39325.79251652401
2018-02-03 09:00:00,37257.0,39206.1608430342
2018-02-03 10:00:00,36228.0,37248.74942836846
2018-02-03 11:00:00,35219.0,35921.250295312915
2018-02-03 12:00:00,34089.0,34933.80807286005
2018-02-03 13:00:00,33065.0,34001.79098827569
2018-02-03 14:00:00,32613.0,32962.167934263896
2018-02-03 15:00:00,32836.0,32106.242298285953
2018-02-03 16:00:00,34009.0,32987.95479851945
2018-02-03 17:00:00,36363.0,35099.25407124817
2018-02-03 18:00:00,37640.0,36723.420256461075
2018-02-03 19:00:00,37400.0,37526.46434197989
2018-02-03 20:00:00,36871.0,36594.69894092914
2018-02-03 21:00:00,35774.0,35739.94945671671
2018-02-03 22:00:00,34167.0,33783.77389709656
2018-02-03 23:00:00,32435.0,32017.066086001112
2018-02-04 00:00:00,31049.0,30554.595553725914
2018-02-04 01:00:00,30100.0,30088.176387872154
2018-02-04 02:00:00,29521.0,29968.214574005855
2018-02-04 03:00:00,29255.0,29626.307567711272
2018-02-04 04:00:00,29297.0,29541.1075
2018-02-04 05:00:00,29771.0,29957.03
2018-02-04 06:00:00,30658.0,30837.535
2018-02-04 07:00:00,31422.0,31536.855
2018-02-04 08:00:00,32351.0,33083.76392052435
2018-02-04 09:00:00,33222.0,33393.424696536866
2018-02-04 10:00:00,33729.0,33553.01563008157
2018-02-04 11:00:00,34131.0,33807.21679251399
2018-02-04 12:00:00,34357.0,33889.388844010566
2018-02-04 13:00:00,34474.0,34121.68979368095
2018-02-04 14:00:00,34634.0,33990.9856529637
2018-02-04 15:00:00,34950.0,33989.6811543182
2018-02-04 16:00:00,35763.0,34927.328102771324
2018-02-04 17:00:00,36952.0,36350.38900534226
2018-02-04 18:00:00,36155.0,38228.47681335811
2018-02-04 19:00:00,34768.0,37684.20113305233
2018-02-04 20:00:00,33940.0,34882.618990488416
2018-02-04 21:00:00,32823.0,34257.35275931192
2018-02-04 22:00:00,31579.0,31000.59949309055
2018-02-04 23:00:00,30532.0,29445.896608203162
2018-02-05 00:00:00,29188.0,28099.020831779897
2018-02-05 01:00:00,28354.0,28212.36692758726
2018-02-05 02:00:00,28086.0,28208.957834179713
2018-02-05 03:00:00,28318.0,28180.121498931614
2018-02-05 04:00:00,29163.0,29010.075692189752
2018-02-05 05:00:00,31286.0,31361.790749999996
2018-02-05 06:00:00,34473.0,35385.029029558755
2018-02-05 07:00:00,36368.0,36876.44025889092
2018-02-05 08:00:00,36803.0,37075.84940092372
2018-02-05 09:00:00,36226.0,36970.30639259115
2018-02-05 10:00:00,35502.0,36988.74938650021
2018-02-05 11:00:00,34837.0,35172.37040690089
2018-02-05 12:00:00,34388.0,34401.030226342766
2018-02-05 13:00:00,33980.0,33870.77071395927
2018-02-05 14:00:00,33719.0,33520.235016967585
2018-02-05 15:00:00,34015.0,33354.946309700215
2018-02-05 16:00:00,35332.0,34258.61474412877
2018-02-05 17:00:00,38075.0,36779.15271073402
2018-02-05 18:00:00,39794.0,37852.89825047909
2018-02-05 19:00:00,39769.0,39000.086639529916
2018-02-05 20:00:00,39260.0,38955.41985396003
2018-02-05 21:00:00,37820.0,37525.67154110221
2018-02-05 22:00:00,35627.0,35119.732043118725
2018-02-05 23:00:00,33810.0,33088.40899860642
2018-02-06 00:00:00,32545.0,31886.270301432265
2018-02-06 01:00:00,31900.0,31695.520778024857
2018-02-06 02:00:00,31530.0,31701.2976731255
2018-02-06 03:00:00,31572.0,32037.465455691367
2018-02-06 04:00:00,32345.0,32482.75970238095
2018-02-06 05:00:00,34446.0,34497.23595833333
2018-02-06 06:00:00,37736.0,38528.60292806555
2018-02-06 07:00:00,39080.0,40114.43588866449
2018-02-06 08:00:00,38809.0,39600.119613139854
2018-02-06 09:00:00,38393.0,39023.67210862116
2018-02-06 10:00:00,37927.0,37854.87803300986
2018-02-06 11:00:00,36970.0,37414.10007302179
2018-02-06 12:00:00,35940.0,36855.146273626095
2018-02-06 13:00:00,35602.0,35882.313309596284
2018-02-06 14:00:00,34974.0,34563.73407952013
2018-02-06 15:00:00,34873.0,35135.23663801406
2018-02-06 16:00:00,35629.0,35060.228330018224
2018-02-06 17:00:00,37632.0,37740.60904530558
2018-02-06 18:00:00,38938.0,39175.89247559148
2018-02-06 19:00:00,38729.0,38997.851416915895
2018-02-06 20:00:00,38103.0,37752.46360188714
2018-02-06 21:00:00,36696.0,36425.92719437897
2018-02-06 22:00:00,34633.0,33944.23268621722
2018-02-06 23:00:00,32728.0,32043.693585081073
2018-02-07 00:00:00,31511.0,30741.033798476295
2018-02-07 01:00:00,30876.0,30407.388937478347
2018-02-07 02:00:00,30557.0,30458.124021601197
2018-02-07 03:00:00,30613.0,30608.40910805861
2018-02-07 04:00:00,31259.0,31370.378898809526
2018-02-07 05:00:00,33046.0,33187.809583333335
2018-02-07 06:00:00,35822.0,36803.744979059134
2018-02-07 07:00:00,37515.0,38265.801127187515
2018-02-07 08:00:00,38207.0,38074.856023756736
2018-02-07 09:00:00,38464.0,37898.25265662486
2018-02-07 10:00:00,38643.0,38758.67244331832
2018-02-07 11:00:00,38677.0,37990.32770269223
2018-02-07 12:00:00,38631.0,37999.71658956404
2018-02-07 13:00:00,38383.0,38014.086286206875
2018-02-07 14:00:00,37927.0,38031.981614242235
2018-02-07 15:00:00,37592.0,37924.633348922245
2018-02-07 16:00:00,37856.0,38601.02229171712
2018-02-07 17:00:00,38944.0,40085.210796617794
2018-02-07 18:00:00,38885.0,38926.42763073152
2018-02-07 19:00:00,38033.0,40483.518500910846
2018-02-07 20:00:00,36994.0,37439.3069708169
2018-02-07 21:00:00,35344.0,35550.76547656707
2018-02-07 22:00:00,33287.0,32726.78993875253
2018-02-07 23:00:00,31517.0,30839.95397205356
2018-02-08 00:00:00,30409.0,29164.769346410456
2018-02-08 01:00:00,29989.0,29039.45421782677
2018-02-08 02:00:00,29989.0,29739.2790650134
2018-02-08 03:00:00,30442.0,30266.165523809526
2018-02-08 04:00:00,31578.0,31423.739285714288
2018-02-08 05:00:00,34006.0,33644.5760909091
2018-02-08 06:00:00,37407.0,37533.82968158542
2018-02-08 07:00:00,39102.0,39509.260257936505
2018-02-08 08:00:00,38642.0,38905.15013224245
2018-02-08 09:00:00,37271.0,38247.893687900796
2018-02-08 10:00:00,36094.0,37634.7848603437
2018-02-08 11:00:00,35222.0,35644.101747383706
2018-02-08 12:00:00,34479.0,34646.20026895902
2018-02-08 13:00:00,34156.0,34068.9379048289
2018-02-08 14:00:00,33936.0,33383.18173115995
2018-02-08 15:00:00,34392.0,33607.52776793947
2018-02-08 16:00:00,35635.0,34497.70074033286
2018-02-08 17:00:00,37957.0,37001.01444211254
2018-02-08 18:00:00,39608.0,38027.640220614354
2018-02-08 19:00:00,39555.0,38962.424557246275
2018-02-08 20:00:00,39012.0,38904.69454941929
2018-02-08 21:00:00,37731.0,37211.007938584014
2018-02-08 22:00:00,35666.0,34954.204090041036
2018-02-08 23:00:00,33919.0,33122.211579084076
2018-02-09 00:00:00,32798.0,31909.419404943284
2018-02-09 01:00:00,32327.0,31723.07326031856
2018-02-09 02:00:00,32247.0,32017.637830856653
2018-02-09 03:00:00,32515.0,32329.914504843604
2018-02-09 04:00:00,33440.0,33414.041625
2018-02-09 05:00:00,35642.0,35754.25393048047
2018-02-09 06:00:00,38975.0,39468.04884003234
2018-02-09 07:00:00,40261.0,41150.223444224204
2018-02-09 08:00:00,39538.0,40174.27904681601
2018-02-09 09:00:00,38214.0,39350.04370362938
2018-02-09 10:00:00,36913.0,38210.11219579624
2018-02-09 11:00:00,35958.0,36665.35043066593
2018-02-09 12:00:00,35459.0,35401.949121898346
2018-02-09 13:00:00,34957.0,34543.93267403298
2018-02-09 14:00:00,34608.0,34430.29140926625
2018-02-09 15:00:00,34581.0,34202.10877051531
2018-02-09 16:00:00,35244.0,35109.656876348934
2018-02-09 17:00:00,36730.0,36968.9308310335
2018-02-09 18:00:00,37297.0,38118.76003701997
2018-02-09 19:00:00,36609.0,38154.99591236602
2018-02-09 20:00:00,35697.0,35904.99986728763
2018-02-09 21:00:00,34466.0,34333.345522523625
2018-02-09 22:00:00,32648.0,32337.884700610888
2018-02-09 23:00:00,30759.0,30381.265318796515
2018-02-10 00:00:00,29278.0,29069.55118052788
2018-02-10 01:00:00,28409.0,28313.270966226988
2018-02-10 02:00:00,27947.0,27904.369113544733
2018-02-10 03:00:00,27798.0,27932.151437499997
2018-02-10 04:00:00,28016.0,27952.133285714284
2018-02-10 05:00:00,28686.0,28703.549375000006
2018-02-10 06:00:00,29853.0,29888.449903500386
2018-02-10 07:00:00,30712.0,31070.564471049784
2018-02-10 08:00:00,31597.0,32296.424217843454
2018-02-10 09:00:00,31833.0,31948.132511076183
2018-02-10 10:00:00,31829.0,32847.61328262206
2018-02-10 11:00:00,31680.0,31922.88873280602
2018-02-10 12:00:00,31493.0,31463.5407587672
2018-02-10 13:00:00,31251.0,31120.48521621158
2018-02-10 14:00:00,30970.0,31156.8033642844
2018-02-10 15:00:00,30860.0,30779.024045921225
2018-02-10 16:00:00,31376.0,31284.64889213508
2018-02-10 17:00:00,32539.0,33393.31835343996
