timestamp,y_true,y_pred
2018-05-12 08:00:00,24563.0,24796.428
2018-05-12 09:00:00,25678.0,25946.125
2018-05-12 10:00:00,26512.0,26514.328
2018-05-12 11:00:00,26961.0,27003.37
2018-05-12 12:00:00,27046.0,26841.355
2018-05-12 13:00:00,27366.0,26819.805
2018-05-12 14:00:00,27811.0,27243.69
2018-05-12 15:00:00,28390.0,27935.531
2018-05-12 16:00:00,29034.0,28720.45
2018-05-12 17:00:00,29850.0,29414.594
2018-05-12 18:00:00,29997.0,29913.316
2018-05-12 19:00:00,29656.0,29977.592
2018-05-12 20:00:00,29329.0,30061.016
2018-05-12 21:00:00,28105.0,28642.418
2018-05-12 22:00:00,26287.0,26121.395
2018-05-12 23:00:00,24353.0,23874.537
2018-05-13 00:00:00,22705.0,22658.746
2018-05-13 01:00:00,21513.0,21553.465
2018-05-13 02:00:00,20819.0,20875.059
2018-05-13 03:00:00,20340.0,20556.229
2018-05-13 04:00:00,20219.0,20043.285
2018-05-13 05:00:00,20463.0,20263.992
2018-05-13 06:00:00,20820.0,21028.918
2018-05-13 07:00:00,21852.0,22044.1
2018-05-13 08:00:00,23490.0,23527.426
2018-05-13 09:00:00,24744.0,24790.828
2018-05-13 10:00:00,25450.0,25498.256
2018-05-13 11:00:00,25863.0,25988.67
2018-05-13 12:00:00,25885.0,26041.443
2018-05-13 13:00:00,25580.0,25833.346
2018-05-13 14:00:00,25215.0,25379.51
2018-05-13 15:00:00,25210.0,25143.686
2018-05-13 16:00:00,25379.0,25477.148
2018-05-13 17:00:00,25688.0,25568.895
2018-05-13 18:00:00,25948.0,25753.15
2018-05-13 19:00:00,26443.0,26224.969
2018-05-13 20:00:00,27045.0,27538.242
2018-05-13 21:00:00,26322.0,26481.596
2018-05-13 22:00:00,24690.0,24819.512
2018-05-13 23:00:00,22990.0,22760.328
2018-05-14 00:00:00,21682.0,21701.875
2018-05-14 01:00:00,20862.0,20874.55
2018-05-14 02:00:00,20571.0,20550.098
2018-05-14 03:00:00,20516.0,20584.594
2018-05-14 04:00:00,21158.0,21325.941
2018-05-14 05:00:00,22912.0,22860.777
2018-05-14 06:00:00,25629.0,25758.318
2018-05-14 07:00:00,27566.0,27873.547
2018-05-14 08:00:00,28339.0,28788.781
2018-05-14 09:00:00,28612.0,29010.361
2018-05-14 10:00:00,28949.0,28924.639
2018-05-14 11:00:00,29184.0,29015.29
2018-05-14 12:00:00,29150.0,29260.068
2018-05-14 13:00:00,29423.0,29191.66
2018-05-14 14:00:00,29621.0,29386.543
2018-05-14 15:00:00,30268.0,29743.32
2018-05-14 16:00:00,31266.0,30782.809
2018-05-14 17:00:00,31974.0,31817.848
2018-05-14 18:00:00,31964.0,31950.342
2018-05-14 19:00:00,31979.0,32023.014
2018-05-14 20:00:00,32117.0,32345.85
2018-05-14 21:00:00,30744.0,30877.066
2018-05-14 22:00:00,28152.0,28058.55
2018-05-14 23:00:00,25677.0,25432.51
2018-05-15 00:00:00,23862.0,23746.072
2018-05-15 01:00:00,22839.0,22831.814
2018-05-15 02:00:00,22149.0,22287.574
2018-05-15 03:00:00,21965.0,21910.277
2018-05-15 04:00:00,22421.0,22193.758
2018-05-15 05:00:00,24096.0,24334.031
2018-05-15 06:00:00,26679.0,27390.72
2018-05-15 07:00:00,28769.0,29056.135
2018-05-15 08:00:00,29897.0,29629.496
2018-05-15 09:00:00,30976.0,30541.283
2018-05-15 10:00:00,32169.0,31728.084
2018-05-15 11:00:00,33738.0,32761.848
2018-05-15 12:00:00,35390.0,34374.6
2018-05-15 13:00:00,37210.0,36651.316
2018-05-15 14:00:00,38726.0,38362.918
2018-05-15 15:00:00,40075.0,39856.383
2018-05-15 16:00:00,40929.0,40918.375
2018-05-15 17:00:00,40417.0,41158.67
2018-05-15 18:00:00,38889.0,39144.78
2018-05-15 19:00:00,37337.0,37927.777
2018-05-15 20:00:00,36290.0,37218.64
2018-05-15 21:00:00,34071.0,34866.227
2018-05-15 22:00:00,30989.0,30775.059
2018-05-15 23:00:00,28114.0,27884.56
2018-05-16 00:00:00,25929.0,25997.549
2018-05-16 01:00:00,24496.0,24691.852
2018-05-16 02:00:00,23639.0,23697.643
2018-05-16 03:00:00,23283.0,23235.31
2018-05-16 04:00:00,23593.0,23458.105
2018-05-16 05:00:00,25148.0,25255.055
2018-05-16 06:00:00,27804.0,28192.547
2018-05-16 07:00:00,29810.0,30520.102
2018-05-16 08:00:00,30474.0,31537.996
2018-05-16 09:00:00,30789.0,32008.959
2018-05-16 10:00:00,31718.0,31825.094
2018-05-16 11:00:00,31530.0,32469.854
2018-05-16 12:00:00,31739.0,31571.1
2018-05-16 13:00:00,31779.0,31871.484
2018-05-16 14:00:00,31646.0,31580.432
2018-05-16 15:00:00,31590.0,31487.434
2018-05-16 16:00:00,31551.0,31443.627
2018-05-16 17:00:00,31515.0,31468.496
2018-05-16 18:00:00,31221.0,31035.996
2018-05-16 19:00:00,31031.0,30978.455
2018-05-16 20:00:00,31159.0,31296.217
2018-05-16 21:00:00,29973.0,30145.621
2018-05-16 22:00:00,27665.0,27519.117
2018-05-16 23:00:00,25345.0,25008.695
2018-05-17 00:00:00,23459.0,23552.988
2018-05-17 01:00:00,22474.0,22443.354
2018-05-17 02:00:00,21958.0,21910.568
2018-05-17 03:00:00,21799.0,21824.031
2018-05-17 04:00:00,22244.0,22313.7
2018-05-17 05:00:00,23882.0,24133.03
2018-05-17 06:00:00,26547.0,26997.63
2018-05-17 07:00:00,28514.0,29092.164
2018-05-17 08:00:00,29366.0,29226.346
2018-05-17 09:00:00,29939.0,29930.314
2018-05-17 10:00:00,30434.0,30331.477
2018-05-17 11:00:00,30609.0,30559.129
2018-05-17 12:00:00,30613.0,30623.379
2018-05-17 13:00:00,30728.0,30601.338
2018-05-17 14:00:00,30676.0,30660.568
2018-05-17 15:00:00,30668.0,30647.0
2018-05-17 16:00:00,30891.0,30745.166
2018-05-17 17:00:00,31119.0,31102.877
2018-05-17 18:00:00,30871.0,31098.678
2018-05-17 19:00:00,30861.0,30900.787
2018-05-17 20:00:00,31361.0,31527.906
2018-05-17 21:00:00,30421.0,30378.787
2018-05-17 22:00:00,28066.0,27767.324
2018-05-17 23:00:00,25719.0,25404.17
2018-05-18 00:00:00,23945.0,23670.883
2018-05-18 01:00:00,22897.0,22794.584
2018-05-18 02:00:00,22224.0,22243.908
2018-05-18 03:00:00,22040.0,22077.63
2018-05-18 04:00:00,22441.0,22211.545
2018-05-18 05:00:00,23983.0,24209.957
2018-05-18 06:00:00,26525.0,27065.074
2018-05-18 07:00:00,28647.0,28999.182
2018-05-18 08:00:00,29670.0,29408.959
2018-05-18 09:00:00,30232.0,30224.6
2018-05-18 10:00:00,30505.0,30740.654
2018-05-18 11:00:00,30429.0,30567.172
2018-05-18 12:00:00,30117.0,30323.752
2018-05-18 13:00:00,29891.0,30001.504
2018-05-18 14:00:00,29513.0,29619.178
2018-05-18 15:00:00,29151.0,29346.361
2018-05-18 16:00:00,29017.0,28972.05
2018-05-18 17:00:00,28755.0,29031.58
2018-05-18 18:00:00,28283.0,28413.96
2018-05-18 19:00:00,28018.0,28088.988
2018-05-18 20:00:00,28312.0,28801.129
2018-05-18 21:00:00,27459.0,27869.86
2018-05-18 22:00:00,25695.0,25760.2
2018-05-18 23:00:00,23860.0,23890.273
2018-05-19 00:00:00,22319.0,22494.82
2018-05-19 01:00:00,21359.0,21282.172
2018-05-19 02:00:00,20731.0,20797.512
2018-05-19 03:00:00,20501.0,20401.19
2018-05-19 04:00:00,20572.0,20730.338
2018-05-19 05:00:00,21130.0,21050.996
2018-05-19 06:00:00,21917.0,21886.756
2018-05-19 07:00:00,23110.0,23473.475
2018-05-19 08:00:00,24884.0,24903.977
2018-05-19 09:00:00,26310.0,26163.938
2018-05-19 10:00:00,26990.0,26915.08
2018-05-19 11:00:00,27224.0,27207.521
2018-05-19 12:00:00,26991.0,27273.445
2018-05-19 13:00:00,26597.0,26778.68
2018-05-19 14:00:00,26322.0,26217.537
2018-05-19 15:00:00,26228.0,26264.424
2018-05-19 16:00:00,26415.0,26351.64
2018-05-19 17:00:00,26605.0,26561.545
2018-05-19 18:00:00,26583.0,26730.027
2018-05-19 19:00:00,26706.0,26823.37
2018-05-19 20:00:00,27308.0,27731.928
2018-05-19 21:00:00,26951.0,27058.836
2018-05-19 22:00:00,25674.0,25661.895
2018-05-19 23:00:00,24166.0,24113.186
2018-05-20 00:00:00,22823.0,22749.791
2018-05-20 01:00:00,21831.0,21763.197
2018-05-20 02:00:00,21221.0,21196.844
2018-05-20 03:00:00,20941.0,20746.01
2018-05-20 04:00:00,20926.0,20875.715
2018-05-20 05:00:00,21189.0,21334.014
2018-05-20 06:00:00,21499.0,21767.033
2018-05-20 07:00:00,22663.0,22922.355
2018-05-20 08:00:00,24287.0,24343.977
2018-05-20 09:00:00,25714.0,25345.219
2018-05-20 10:00:00,26872.0,26444.033
2018-05-20 11:00:00,28001.0,27449.676
2018-05-20 12:00:00,29070.0,28385.615
2018-05-20 13:00:00,30067.0,29580.168
2018-05-20 14:00:00,30706.0,30400.797
2018-05-20 15:00:00,31492.0,31139.938
2018-05-20 16:00:00,32633.0,32263.527
2018-05-20 17:00:00,33523.0,33452.445
2018-05-20 18:00:00,33560.0,33393.805
2018-05-20 19:00:00,33137.0,33471.523
2018-05-20 20:00:00,33159.0,33439.65
2018-05-20 21:00:00,32270.0,32333.535
2018-05-20 22:00:00,29762.0,29967.746
2018-05-20 23:00:00,26953.0,27173.33
2018-05-21 00:00:00,24715.0,24899.5
2018-05-21 01:00:00,23278.0,23408.727
2018-05-21 02:00:00,22475.0,22494.588
2018-05-21 03:00:00,22128.0,22036.564
2018-05-21 04:00:00,22423.0,22130.31
2018-05-21 05:00:00,23830.0,23955.559
2018-05-21 06:00:00,26267.0,26721.742
2018-05-21 07:00:00,28394.0,29207.162
2018-05-21 08:00:00,29312.0,29964.201
2018-05-21 09:00:00,30033.0,30195.32
2018-05-21 10:00:00,30738.0,30721.953
2018-05-21 11:00:00,31301.0,31326.604
2018-05-21 12:00:00,31843.0,31696.412
2018-05-21 13:00:00,32614.0,32275.854
2018-05-21 14:00:00,33439.0,32996.387
2018-05-21 15:00:00,34391.0,33905.5
2018-05-21 16:00:00,35334.0,35056.375
2018-05-21 17:00:00,35778.0,35904.117
2018-05-21 18:00:00,35302.0,35539.195
2018-05-21 19:00:00,34246.0,34836.645
2018-05-21 20:00:00,33826.0,34021.984
2018-05-21 21:00:00,32564.0,32424.535
2018-05-21 22:00:00,29587.0,29683.898
2018-05-21 23:00:00,26700.0,26726.781
2018-05-22 00:00:00,24533.0,24427.328
2018-05-22 01:00:00,23206.0,23260.426
2018-05-22 02:00:00,22592.0,22505.607
2018-05-22 03:00:00,22328.0,22292.967
2018-05-22 04:00:00,22741.0,22491.824
2018-05-22 05:00:00,24198.0,24556.787
2018-05-22 06:00:00,26731.0,27235.246
2018-05-22 07:00:00,28766.0,29487.307
2018-05-22 08:00:00,29739.0,30171.62
2018-05-22 09:00:00,30208.0,30783.678
2018-05-22 10:00:00,30655.0,30830.695
2018-05-22 11:00:00,30990.0,30989.635
2018-05-22 12:00:00,31052.0,31278.156
2018-05-22 13:00:00,31285.0,31198.85
2018-05-22 14:00:00,31288.0,31363.902
2018-05-22 15:00:00,31244.0,31308.666
2018-05-22 16:00:00,31448.0,31361.58
2018-05-22 17:00:00,31537.0,31526.562
2018-05-22 18:00:00,31193.0,31231.184
2018-05-22 19:00:00,30879.0,30911.01
2018-05-22 20:00:00,31166.0,31211.133
2018-05-22 21:00:00,30324.0,30150.844
2018-05-22 22:00:00,27997.0,27751.41
2018-05-22 23:00:00,25665.0,25429.805
2018-05-23 00:00:00,23964.0,23736.785
2018-05-23 01:00:00,22967.0,22858.863
2018-05-23 02:00:00,22418.0,22407.309
2018-05-23 03:00:00,22184.0,22284.643
2018-05-23 04:00:00,22633.0,22578.762
2018-05-23 05:00:00,24249.0,24449.074
2018-05-23 06:00:00,26899.0,27383.805
2018-05-23 07:00:00,29021.0,29420.97
2018-05-23 08:00:00,30238.0,29920.059
2018-05-23 09:00:00,31071.0,30911.488
2018-05-23 10:00:00,31839.0,31737.137
2018-05-23 11:00:00,32492.0,32305.701
2018-05-23 12:00:00,32733.0,32798.91
2018-05-23 13:00:00,33121.0,32869.39
2018-05-23 14:00:00,33556.0,33190.87
2018-05-23 15:00:00,34284.0,33871.598
2018-05-23 16:00:00,35261.0,34668.957
2018-05-23 17:00:00,35885.0,35733.645
2018-05-23 18:00:00,35509.0,35579.445
2018-05-23 19:00:00,34624.0,35148.477
2018-05-23 20:00:00,34192.0,34529.195
2018-05-23 21:00:00,33097.0,32834.797
2018-05-23 22:00:00,30253.0,30103.504
2018-05-23 23:00:00,27282.0,27504.934
2018-05-24 00:00:00,24906.0,25112.41
2018-05-24 01:00:00,23469.0,23591.99
2018-05-24 02:00:00,22727.0,22798.723
2018-05-24 03:00:00,22309.0,22395.383
2018-05-24 04:00:00,22647.0,22334.93
2018-05-24 05:00:00,23937.0,24167.168
2018-05-24 06:00:00,26259.0,26842.133
2018-05-24 07:00:00,28488.0,28963.06
2018-05-24 08:00:00,29546.0,29942.293
2018-05-24 09:00:00,30261.0,30581.76
2018-05-24 10:00:00,31103.0,30996.727
2018-05-24 11:00:00,31916.0,31624.203
2018-05-24 12:00:00,32647.0,32319.379
2018-05-24 13:00:00,33753.0,32963.83
2018-05-24 14:00:00,34878.0,34140.59
2018-05-24 15:00:00,36061.0,35568.438
2018-05-24 16:00:00,37293.0,36648.848
2018-05-24 17:00:00,38013.0,37983.848
2018-05-24 18:00:00,37467.0,37600.727
2018-05-24 19:00:00,36161.0,36738.984
2018-05-24 20:00:00,35306.0,35866.906
2018-05-24 21:00:00,33914.0,33933.14
2018-05-24 22:00:00,30733.0,30966.941
2018-05-24 23:00:00,27618.0,27711.424
2018-05-25 00:00:00,25257.0,25260.766
2018-05-25 01:00:00,23724.0,23866.602
2018-05-25 02:00:00,22804.0,22976.615
2018-05-25 03:00:00,22379.0,22465.03
2018-05-25 04:00:00,22622.0,22473.611
2018-05-25 05:00:00,23750.0,23833.717
2018-05-25 06:00:00,26062.0,26339.953
2018-05-25 07:00:00,28300.0,28717.35
2018-05-25 08:00:00,29802.0,30120.11
2018-05-25 09:00:00,31221.0,31416.328
2018-05-25 10:00:00,32598.0,32561.637
2018-05-25 11:00:00,33930.0,33724.16
2018-05-25 12:00:00,35095.0,34656.81
2018-05-25 13:00:00,36468.0,35918.41
2018-05-25 14:00:00,37763.0,37299.832
2018-05-25 15:00:00,39018.0,38784.402
2018-05-25 16:00:00,40256.0,39633.45
2018-05-25 17:00:00,40831.0,40621.74
2018-05-25 18:00:00,40093.0,40188.297
2018-05-25 19:00:00,38670.0,38820.258
2018-05-25 20:00:00,37566.0,38163.418
2018-05-25 21:00:00,36522.0,36177.473
2018-05-25 22:00:00,33864.0,33754.117
2018-05-25 23:00:00,31028.0,30916.936
2018-05-26 00:00:00,28532.0,28468.062
2018-05-26 01:00:00,26750.0,26733.828
2018-05-26 02:00:00,25537.0,25540.984
2018-05-26 03:00:00,24728.0,24805.256
2018-05-26 04:00:00,24337.0,24295.85
2018-05-26 05:00:00,24340.0,24630.232
2018-05-26 06:00:00,24832.0,24679.42
2018-05-26 07:00:00,26768.0,26202.672
2018-05-26 08:00:00,29460.0,29411.662
2018-05-26 09:00:00,32148.0,31985.992
2018-05-26 10:00:00,34587.0,34226.49
2018-05-26 11:00:00,36494.0,36425.457
2018-05-26 12:00:00,38180.0,37841.055
2018-05-26 13:00:00,39524.0,39459.008
2018-05-26 14:00:00,40481.0,40635.305
2018-05-26 15:00:00,41042.0,41301.312
2018-05-26 16:00:00,41301.0,41436.92
2018-05-26 17:00:00,41061.0,40744.816
2018-05-26 18:00:00,40077.0,39769.387
2018-05-26 19:00:00,38735.0,38723.3
2018-05-26 20:00:00,38068.0,38226.906
2018-05-26 21:00:00,36939.0,36830.926
2018-05-26 22:00:00,34657.0,34541.234
2018-05-26 23:00:00,32095.0,31805.803
2018-05-27 00:00:00,29755.0,29751.117
2018-05-27 01:00:00,27978.0,28232.734
2018-05-27 02:00:00,26781.0,26793.5
2018-05-27 03:00:00,26001.0,25938.904
2018-05-27 04:00:00,25513.0,25569.023
2018-05-27 05:00:00,25328.0,25518.846
2018-05-27 06:00:00,25358.0,25598.092
2018-05-27 07:00:00,26227.0,26530.268
2018-05-27 08:00:00,27747.0,28581.395
2018-05-27 09:00:00,29270.0,29605.66
2018-05-27 10:00:00,30441.0,30888.111
2018-05-27 11:00:00,31226.0,31705.86
2018-05-27 12:00:00,31776.0,32155.785
2018-05-27 13:00:00,32000.0,32423.545
2018-05-27 14:00:00,31809.0,32314.615
2018-05-27 15:00:00,31405.0,31747.92
2018-05-27 16:00:00,30982.0,31494.08
2018-05-27 17:00:00,30543.0,30897.72
2018-05-27 18:00:00,29874.0,30033.104
2018-05-27 19:00:00,29205.0,29450.908
2018-05-27 20:00:00,29076.0,29521.178
2018-05-27 21:00:00,28422.0,28670.72
2018-05-27 22:00:00,26809.0,26782.271
2018-05-27 23:00:00,24992.0,24631.756
2018-05-28 00:00:00,23185.0,23410.861
2018-05-28 01:00:00,21970.0,22069.045
2018-05-28 02:00:00,21165.0,21349.686
2018-05-28 03:00:00,20741.0,21004.117
2018-05-28 04:00:00,20749.0,20953.871
2018-05-28 05:00:00,21043.0,21631.209
2018-05-28 06:00:00,21458.0,22220.535
2018-05-28 07:00:00,22305.0,22995.988
2018-05-28 08:00:00,23774.0,23625.504
2018-05-28 09:00:00,25172.0,25917.37
2018-05-28 10:00:00,26126.0,27193.383
2018-05-28 11:00:00,26643.0,27291.479
2018-05-28 12:00:00,26792.0,27484.459
2018-05-28 13:00:00,26919.0,27125.818
2018-05-28 14:00:00,27197.0,27180.844
2018-05-28 15:00:00,27677.0,27710.936
2018-05-28 16:00:00,28335.0,28083.77
2018-05-28 17:00:00,29045.0,28993.05
2018-05-28 18:00:00,29156.0,29209.113
2018-05-28 19:00:00,29344.0,29274.977
2018-05-28 20:00:00,29998.0,29944.367
2018-05-28 21:00:00,29575.0,29204.666
2018-05-28 22:00:00,27618.0,27221.146
2018-05-28 23:00:00,25550.0,25343.92
2018-05-29 00:00:00,23845.0,23722.04
2018-05-29 01:00:00,22691.0,22745.043
2018-05-29 02:00:00,22273.0,22069.648
2018-05-29 03:00:00,22048.0,22021.861
2018-05-29 04:00:00,22556.0,22096.84
2018-05-29 05:00:00,24287.0,24302.402
2018-05-29 06:00:00,27050.0,27230.197
2018-05-29 07:00:00,29520.0,29298.318
2018-05-29 08:00:00,30920.0,30876.764
2018-05-29 09:00:00,32117.0,31821.502
2018-05-29 10:00:00,33480.0,33039.984
2018-05-29 11:00:00,34812.0,34204.953
2018-05-29 12:00:00,36180.0,35617.21
2018-05-29 13:00:00,37603.0,37365.168
2018-05-29 14:00:00,38989.0,38542.473
2018-05-29 15:00:00,40482.0,40009.824
2018-05-29 16:00:00,41950.0,41402.41
2018-05-29 17:00:00,42689.0,42416.547
2018-05-29 18:00:00,42289.0,42234.25
2018-05-29 19:00:00,41265.0,41590.688
2018-05-29 20:00:00,40408.0,40872.023
2018-05-29 21:00:00,38919.0,38864.008
2018-05-29 22:00:00,35327.0,35646.613
2018-05-29 23:00:00,31808.0,31751.936
2018-05-30 00:00:00,29022.0,28820.867
2018-05-30 01:00:00,27142.0,27553.777
2018-05-30 02:00:00,25989.0,26114.87
2018-05-30 03:00:00,25391.0,25381.893
2018-05-30 04:00:00,25590.0,25312.928
2018-05-30 05:00:00,26921.0,27114.139
2018-05-30 06:00:00,29598.0,29749.322
2018-05-30 07:00:00,31844.0,32549.844
2018-05-30 08:00:00,33015.0,33707.66
2018-05-30 09:00:00,33986.0,34685.707
2018-05-30 10:00:00,34827.0,35349.426
2018-05-30 11:00:00,35514.0,35764.164
2018-05-30 12:00:00,36075.0,36128.613
2018-05-30 13:00:00,36698.0,36515.684
2018-05-30 14:00:00,37075.0,37025.996
2018-05-30 15:00:00,37555.0,37343.812
2018-05-30 16:00:00,37888.0,38280.355
2018-05-30 17:00:00,37741.0,38126.86
2018-05-30 18:00:00,36737.0,36804.26
2018-05-30 19:00:00,35818.0,35867.566
2018-05-30 20:00:00,35396.0,35451.152
2018-05-30 21:00:00,34089.0,34045.754
2018-05-30 22:00:00,31117.0,31127.188
2018-05-30 23:00:00,28295.0,28038.52
2018-05-31 00:00:00,26102.0,26239.756
2018-05-31 01:00:00,24787.0,24749.291
2018-05-31 02:00:00,24023.0,24003.682
2018-05-31 03:00:00,23668.0,23684.893
2018-05-31 04:00:00,24023.0,24002.898
2018-05-31 05:00:00,25568.0,25609.006
2018-05-31 06:00:00,28266.0,28591.13
2018-05-31 07:00:00,30378.0,30851.223
2018-05-31 08:00:00,31448.0,32130.125
2018-05-31 09:00:00,32325.0,32722.715
2018-05-31 10:00:00,33128.0,33297.887
2018-05-31 11:00:00,33656.0,33650.66
2018-05-31 12:00:00,34094.0,33735.42
2018-05-31 13:00:00,34651.0,34357.66
2018-05-31 14:00:00,35142.0,34748.168
2018-05-31 15:00:00,35731.0,35341.562
2018-05-31 16:00:00,36538.0,36403.824
2018-05-31 17:00:00,36971.0,36963.58
2018-05-31 18:00:00,36572.0,36639.78
2018-05-31 19:00:00,36146.0,35875.14
2018-05-31 20:00:00,36015.0,35884.64
2018-05-31 21:00:00,34856.0,34679.277
2018-05-31 22:00:00,32297.0,31911.578
2018-05-31 23:00:00,29604.0,29434.541
2018-06-01 00:00:00,27496.0,27240.988
2018-06-01 01:00:00,26044.0,26111.87
2018-06-01 02:00:00,25133.0,25147.22
2018-06-01 03:00:00,24791.0,24643.031
2018-06-01 04:00:00,25098.0,25171.207
2018-06-01 05:00:00,26625.0,26562.21
2018-06-01 06:00:00,29112.0,29619.928
2018-06-01 07:00:00,31609.0,31986.367
2018-06-01 08:00:00,33182.0,33329.645
2018-06-01 09:00:00,34534.0,34565.316
2018-06-01 10:00:00,35619.0,35731.754
2018-06-01 11:00:00,36831.0,36354.37
2018-06-01 12:00:00,38167.0,37533.625
2018-06-01 13:00:00,39607.0,39256.688
2018-06-01 14:00:00,40929.0,40610.246
2018-06-01 15:00:00,42221.0,41795.473
2018-06-01 16:00:00,43453.0,42980.723
2018-06-01 17:00:00,43948.0,44000.44
2018-06-01 18:00:00,43087.0,43462.387
2018-06-01 19:00:00,41556.0,41487.844
2018-06-01 20:00:00,40427.0,40686.543
2018-06-01 21:00:00,39082.0,39366.188
2018-06-01 22:00:00,36263.0,36278.47
2018-06-01 23:00:00,33202.0,32936.297
2018-06-02 00:00:00,30347.0,30582.266
2018-06-02 01:00:00,28319.0,28291.994
2018-06-02 02:00:00,27026.0,26938.473
2018-06-02 03:00:00,26144.0,26165.617
2018-06-02 04:00:00,25691.0,25780.17
2018-06-02 05:00:00,25714.0,25678.59
2018-06-02 06:00:00,26301.0,26178.996
2018-06-02 07:00:00,28148.0,28305.928
2018-06-02 08:00:00,30713.0,30948.742
2018-06-02 09:00:00,33099.0,33391.895
2018-06-02 10:00:00,34995.0,35444.965
2018-06-02 11:00:00,36495.0,36696.5
2018-06-02 12:00:00,37836.0,37673.363
2018-06-02 13:00:00,38890.0,38655.43
2018-06-02 14:00:00,39568.0,39465.082
2018-06-02 15:00:00,39868.0,40213.28
2018-06-02 16:00:00,39576.0,40145.4
2018-06-02 17:00:00,38867.0,38918.78
2018-06-02 18:00:00,37764.0,37533.11
2018-06-02 19:00:00,36623.0,36663.105
2018-06-02 20:00:00,35944.0,35825.547
2018-06-02 21:00:00,35000.0,35099.027
2018-06-02 22:00:00,32881.0,32705.531
2018-06-02 23:00:00,30417.0,30148.986
2018-06-03 00:00:00,28077.0,28180.504
2018-06-03 01:00:00,26347.0,26387.848
2018-06-03 02:00:00,25053.0,25215.67
2018-06-03 03:00:00,24236.0,24241.955
2018-06-03 04:00:00,23691.0,23780.646
2018-06-03 05:00:00,23440.0,23476.357
2018-06-03 06:00:00,23382.0,23523.059
2018-06-03 07:00:00,23928.0,24841.178
2018-06-03 08:00:00,24971.0,25738.621
2018-06-03 09:00:00,25882.0,26321.568
2018-06-03 10:00:00,26451.0,26822.31
2018-06-03 11:00:00,26728.0,27075.363
2018-06-03 12:00:00,26840.0,27004.025
2018-06-03 13:00:00,26596.0,27056.555
2018-06-03 14:00:00,26390.0,26872.803
2018-06-03 15:00:00,26273.0,26662.977
2018-06-03 16:00:00,26556.0,26819.041
2018-06-03 17:00:00,26948.0,27473.799
2018-06-03 18:00:00,27110.0,27520.914
2018-06-03 19:00:00,27173.0,27360.627
2018-06-03 20:00:00,27413.0,27485.8
2018-06-03 21:00:00,26774.0,27418.535
2018-06-03 22:00:00,25011.0,25563.463
2018-06-03 23:00:00,23226.0,23205.205
2018-06-04 00:00:00,21844.0,22073.463
2018-06-04 01:00:00,21005.0,21059.188
2018-06-04 02:00:00,20556.0,20621.879
2018-06-04 03:00:00,20498.0,20584.377
2018-06-04 04:00:00,21008.0,21313.373
2018-06-04 05:00:00,22516.0,22293.531
2018-06-04 06:00:00,24950.0,24990.035
2018-06-04 07:00:00,26844.0,27331.83
2018-06-04 08:00:00,27730.0,28197.596
2018-06-04 09:00:00,28082.0,28656.635
2018-06-04 10:00:00,28589.0,28723.193
2018-06-04 11:00:00,28967.0,29225.324
2018-06-04 12:00:00,29089.0,29204.938
2018-06-04 13:00:00,29465.0,29360.355
2018-06-04 14:00:00,30113.0,29752.951
2018-06-04 15:00:00,30697.0,30750.127
2018-06-04 16:00:00,31244.0,31561.375
2018-06-04 17:00:00,31812.0,31890.578
2018-06-04 18:00:00,31773.0,31815.615
2018-06-04 19:00:00,31438.0,31793.54
2018-06-04 20:00:00,31293.0,31557.38
2018-06-04 21:00:00,30664.0,30929.994
2018-06-04 22:00:00,28263.0,28253.941
2018-06-04 23:00:00,25612.0,25651.766
2018-06-05 00:00:00,23615.0,23849.248
2018-06-05 01:00:00,22380.0,22609.898
2018-06-05 02:00:00,21668.0,21882.37
2018-06-05 03:00:00,21325.0,21435.05
2018-06-05 04:00:00,21654.0,21719.293
2018-06-05 05:00:00,22944.0,22984.975
2018-06-05 06:00:00,25421.0,25768.193
2018-06-05 07:00:00,27446.0,28126.955
2018-06-05 08:00:00,28518.0,28971.816
2018-06-05 09:00:00,28879.0,29493.14
2018-06-05 10:00:00,29860.0,29486.033
2018-06-05 11:00:00,30474.0,30399.51
2018-06-05 12:00:00,30827.0,30939.828
2018-06-05 13:00:00,31584.0,31325.396
2018-06-05 14:00:00,31997.0,31939.473
2018-06-05 15:00:00,32550.0,32314.467
2018-06-05 16:00:00,33048.0,33161.375
2018-06-05 17:00:00,33270.0,33636.625
2018-06-05 18:00:00,32649.0,33121.027
2018-06-05 19:00:00,32006.0,32313.574
2018-06-05 20:00:00,31792.0,31813.775
2018-06-05 21:00:00,30831.0,31238.635
2018-06-05 22:00:00,28393.0,28311.46
2018-06-05 23:00:00,25750.0,25647.105
2018-06-06 00:00:00,23817.0,23929.734
2018-06-06 01:00:00,22618.0,22671.463
2018-06-06 02:00:00,22000.0,21948.387
2018-06-06 03:00:00,21687.0,21755.73
2018-06-06 04:00:00,22036.0,21966.555
2018-06-06 05:00:00,23329.0,23435.781
2018-06-06 06:00:00,25715.0,26185.244
2018-06-06 07:00:00,27799.0,28352.86
2018-06-06 08:00:00,28670.0,29553.549
2018-06-06 09:00:00,29057.0,29627.758
2018-06-06 10:00:00,29459.0,29668.57
2018-06-06 11:00:00,29803.0,29764.455
2018-06-06 12:00:00,30343.0,30070.72
2018-06-06 13:00:00,30785.0,30833.557
2018-06-06 14:00:00,31185.0,30991.791
2018-06-06 15:00:00,31410.0,31375.81
