timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,31827.02357574352
2018-01-23 10:00:00,31744.0,32161.937207897714
2018-01-23 11:00:00,31222.0,31405.013874466735
2018-01-23 12:00:00,30520.0,30920.856503932853
2018-01-23 13:00:00,29955.0,30221.956439517668
2018-01-23 14:00:00,29939.0,29670.704856970482
2018-01-23 15:00:00,30228.0,30316.71887387428
2018-01-23 16:00:00,31198.0,31006.810643963156
2018-01-23 17:00:00,33134.0,32575.930511555754
2018-01-23 18:00:00,33849.0,34214.37325949247
2018-01-23 19:00:00,33497.0,33847.19768175071
2018-01-23 20:00:00,32878.0,33188.73522695233
2018-01-23 21:00:00,31476.0,31783.177476239067
2018-01-23 22:00:00,29441.0,29324.35082309727
2018-01-23 23:00:00,27630.0,27432.102031494072
2018-01-24 00:00:00,26322.0,26181.06107770178
2018-01-24 01:00:00,25717.0,25606.400000010013
2018-01-24 02:00:00,25453.0,25587.117528859657
2018-01-24 03:00:00,25646.0,25627.369193725837
2018-01-24 04:00:00,26534.0,26460.95445302817
2018-01-24 05:00:00,28743.0,28364.42648251596
2018-01-24 06:00:00,32203.0,31520.498177670543
2018-01-24 07:00:00,34090.0,34397.31280738095
2018-01-24 08:00:00,34242.0,34518.70833292944
2018-01-24 09:00:00,34113.0,34006.128797984355
2018-01-24 10:00:00,33713.0,34035.99282916516
2018-01-24 11:00:00,33039.0,33244.9504075225
2018-01-24 12:00:00,32552.0,32537.28521299001
2018-01-24 13:00:00,32500.0,32397.9149003984
2018-01-24 14:00:00,32634.0,32502.11993363795
2018-01-24 15:00:00,33297.0,32956.40888597352
2018-01-24 16:00:00,34688.0,34443.02973616995
2018-01-24 17:00:00,36982.0,36292.56320375014
2018-01-24 18:00:00,37569.0,38187.33249412948
2018-01-24 19:00:00,37313.0,37281.10906856403
2018-01-24 20:00:00,36650.0,37079.30260722548
2018-01-24 21:00:00,35167.0,35374.48887660143
2018-01-24 22:00:00,32918.0,32877.764197267825
2018-01-24 23:00:00,31040.0,30651.3878164337
2018-01-25 00:00:00,29840.0,29490.97371789792
2018-01-25 01:00:00,29298.0,29094.69073301321
2018-01-25 02:00:00,29214.0,29059.693915616357
2018-01-25 03:00:00,29502.0,29457.66473486967
2018-01-25 04:00:00,30469.0,30315.43370323227
2018-01-25 05:00:00,32762.0,32327.993044754294
2018-01-25 06:00:00,36434.0,35520.37143080034
2018-01-25 07:00:00,38127.0,38687.70331329058
2018-01-25 08:00:00,37416.0,38231.40718155615
2018-01-25 09:00:00,36169.0,36473.54203169863
2018-01-25 10:00:00,35217.0,35499.498985977785
2018-01-25 11:00:00,34396.0,34632.907443907636
2018-01-25 12:00:00,33706.0,33678.90654647348
2018-01-25 13:00:00,33339.0,33122.48373977364
2018-01-25 14:00:00,33135.0,33007.77608073199
2018-01-25 15:00:00,33524.0,33271.4367347294
2018-01-25 16:00:00,34988.0,34546.80652526528
2018-01-25 17:00:00,37631.0,36801.32746242739
2018-01-25 18:00:00,38762.0,39147.74514922532
2018-01-25 19:00:00,38651.0,38873.548244363905
2018-01-25 20:00:00,38057.0,38414.64706445702
2018-01-25 21:00:00,36782.0,36852.03877857021
2018-01-25 22:00:00,34805.0,34689.558921281365
2018-01-25 23:00:00,33021.0,32782.28227609555
2018-01-26 00:00:00,31850.0,31514.62249680295
2018-01-26 01:00:00,31421.0,31150.15355574861
2018-01-26 02:00:00,31374.0,31282.29503678194
2018-01-26 03:00:00,31700.0,31556.764855668906
2018-01-26 04:00:00,32745.0,32448.096139784004
2018-01-26 05:00:00,34980.0,34533.152352465055
2018-01-26 06:00:00,38515.0,37501.01835654273
2018-01-26 07:00:00,39985.0,40495.28794524859
2018-01-26 08:00:00,38968.0,39765.80938209388
2018-01-26 09:00:00,36849.0,37701.87324686951
2018-01-26 10:00:00,35323.0,35482.94775446825
2018-01-26 11:00:00,34032.0,34443.385187822976
2018-01-26 12:00:00,32916.0,32775.79077155642
2018-01-26 13:00:00,32313.0,31798.455779251883
2018-01-26 14:00:00,31974.0,31676.219478790426
2018-01-26 15:00:00,32154.0,31949.505318172043
2018-01-26 16:00:00,33317.0,33019.40886838015
2018-01-26 17:00:00,35660.0,35046.076901947235
2018-01-26 18:00:00,36492.0,37207.27942181405
2018-01-26 19:00:00,36141.0,36614.440197319695
2018-01-26 20:00:00,35519.0,35960.531008775484
2018-01-26 21:00:00,34474.0,34529.60697472632
2018-01-26 22:00:00,32796.0,32687.50830607959
2018-01-26 23:00:00,31142.0,31027.382790811072
2018-01-27 00:00:00,29918.0,29684.042604333936
2018-01-27 01:00:00,29200.0,29207.202117542176
2018-01-27 02:00:00,28864.0,28861.89006588829
2018-01-27 03:00:00,28853.0,28832.024600120607
2018-01-27 04:00:00,29156.0,29212.503841783997
2018-01-27 05:00:00,29992.0,30160.031163294916
2018-01-27 06:00:00,31301.0,31476.06515808122
2018-01-27 07:00:00,32361.0,31877.186498204934
2018-01-27 08:00:00,32625.0,32570.053097868466
2018-01-27 09:00:00,31815.0,32468.54374043306
2018-01-27 10:00:00,30806.0,31064.280293374213
2018-01-27 11:00:00,29800.0,30213.06081417214
2018-01-27 12:00:00,28780.0,29194.985653174208
2018-01-27 13:00:00,28082.0,28153.51995599872
2018-01-27 14:00:00,27820.0,27584.878369446487
2018-01-27 15:00:00,28107.0,27930.768848380376
2018-01-27 16:00:00,28930.0,28961.604536547773
2018-01-27 17:00:00,30796.0,30226.037414844846
2018-01-27 18:00:00,31146.0,31989.69183884012
2018-01-27 19:00:00,30609.0,30947.477583474683
2018-01-27 20:00:00,29904.0,30356.806617087514
2018-01-27 21:00:00,28830.0,28811.389839054405
2018-01-27 22:00:00,27414.0,26906.921087874736
2018-01-27 23:00:00,25833.0,25703.745656540665
2018-01-28 00:00:00,24484.0,24298.466152429723
2018-01-28 01:00:00,23606.0,23649.874306813654
2018-01-28 02:00:00,23142.0,23178.29219567658
2018-01-28 03:00:00,22901.0,23009.371582295156
2018-01-28 04:00:00,22974.0,23006.79887517877
2018-01-28 05:00:00,23477.0,23762.959479023113
2018-01-28 06:00:00,24357.0,24746.291866186657
2018-01-28 07:00:00,25443.0,24892.668626698796
2018-01-28 08:00:00,26725.0,26086.503393499617
2018-01-28 09:00:00,27877.0,27599.80414907233
2018-01-28 10:00:00,28566.0,28505.59446250424
2018-01-28 11:00:00,28919.0,28788.419175894014
2018-01-28 12:00:00,28882.0,29124.87420942484
2018-01-28 13:00:00,28606.0,29011.894755537844
2018-01-28 14:00:00,28524.0,28552.61623098262
2018-01-28 15:00:00,28708.0,28957.38636636312
2018-01-28 16:00:00,29596.0,29506.987214566398
2018-01-28 17:00:00,31559.0,30840.241098101527
2018-01-28 18:00:00,32029.0,32534.322274270282
2018-01-28 19:00:00,31668.0,31656.707672099088
2018-01-28 20:00:00,30921.0,31323.27721826692
2018-01-28 21:00:00,29721.0,29580.877939184054
2018-01-28 22:00:00,28039.0,27629.460690613476
2018-01-28 23:00:00,26494.0,26059.809262918945
2018-01-29 00:00:00,25397.0,25136.911327386042
2018-01-29 01:00:00,24863.0,24818.549940632747
2018-01-29 02:00:00,24736.0,24792.06548399243
2018-01-29 03:00:00,24999.0,25050.450676286837
2018-01-29 04:00:00,26010.0,25830.39442965822
2018-01-29 05:00:00,28316.0,27923.149598000273
2018-01-29 06:00:00,31896.0,31155.998678631164
2018-01-29 07:00:00,33926.0,34305.41067040385
2018-01-29 08:00:00,33973.0,34646.058132353246
2018-01-29 09:00:00,33694.0,33777.89522286933
2018-01-29 10:00:00,33392.0,33683.2610266885
2018-01-29 11:00:00,33038.0,33158.87738312262
2018-01-29 12:00:00,32881.0,32823.43528891214
2018-01-29 13:00:00,33010.0,32978.592582715646
2018-01-29 14:00:00,33011.0,33203.48385062534
2018-01-29 15:00:00,33246.0,33361.06170784768
2018-01-29 16:00:00,34127.0,34233.13090151581
2018-01-29 17:00:00,36002.0,35552.62811010129
2018-01-29 18:00:00,36344.0,37106.84958002895
2018-01-29 19:00:00,35879.0,36092.28208639759
2018-01-29 20:00:00,34984.0,35693.76658996947
2018-01-29 21:00:00,33327.0,33776.40154169598
2018-01-29 22:00:00,31107.0,31106.77521585439
2018-01-29 23:00:00,29229.0,29016.35326707073
2018-01-30 00:00:00,27942.0,27792.12257083382
2018-01-30 01:00:00,27386.0,27293.836131636803
2018-01-30 02:00:00,27256.0,27370.114052778674
2018-01-30 03:00:00,27530.0,27661.244341097965
2018-01-30 04:00:00,28442.0,28536.328577342487
2018-01-30 05:00:00,30673.0,30437.949052468364
2018-01-30 06:00:00,34121.0,33583.9306958325
2018-01-30 07:00:00,36029.0,36372.19881395313
2018-01-30 08:00:00,36345.0,36537.60548290555
2018-01-30 09:00:00,36380.0,36300.79696308532
2018-01-30 10:00:00,36455.0,36464.215646635974
2018-01-30 11:00:00,36468.0,36416.37467182548
2018-01-30 12:00:00,36432.0,36471.33738313729
2018-01-30 13:00:00,36417.0,36649.60320193344
2018-01-30 14:00:00,36340.0,36578.48736242722
2018-01-30 15:00:00,36540.0,36715.46321598188
2018-01-30 16:00:00,37722.0,37451.265339582744
2018-01-30 17:00:00,40242.0,39286.61686200271
2018-01-30 18:00:00,41335.0,41638.58888691511
2018-01-30 19:00:00,41237.0,41351.14978161257
2018-01-30 20:00:00,40661.0,40971.582928470234
2018-01-30 21:00:00,39152.0,39468.01518925358
2018-01-30 22:00:00,37159.0,36899.77789560244
2018-01-30 23:00:00,35380.0,35261.730314795335
2018-01-31 00:00:00,34213.0,33939.78721234269
2018-01-31 01:00:00,33657.0,33617.29760207396
2018-01-31 02:00:00,33657.0,33552.20402803489
2018-01-31 03:00:00,33930.0,34123.20623921105
2018-01-31 04:00:00,34973.0,34815.40330072179
2018-01-31 05:00:00,37332.0,37022.66904432201
2018-01-31 06:00:00,40854.0,40231.16577558567
2018-01-31 07:00:00,42096.0,43093.19187690003
2018-01-31 08:00:00,40987.0,42030.041228230366
2018-01-31 09:00:00,39357.0,40021.31260889495
2018-01-31 10:00:00,37947.0,38629.77686586786
2018-01-31 11:00:00,36750.0,37139.80598613351
2018-01-31 12:00:00,35809.0,35749.16109333304
2018-01-31 13:00:00,35379.0,34991.38254575451
2018-01-31 14:00:00,35363.0,34965.55169850385
2018-01-31 15:00:00,36044.0,35637.88931329313
2018-01-31 16:00:00,37309.0,37340.509025402636
2018-01-31 17:00:00,39636.0,39025.0863369476
2018-01-31 18:00:00,40510.0,41164.55990646435
2018-01-31 19:00:00,40054.0,40655.817913257146
2018-01-31 20:00:00,39104.0,39718.85658583609
2018-01-31 21:00:00,37331.0,37838.685981268725
2018-01-31 22:00:00,34651.0,34981.81658428846
2018-01-31 23:00:00,32461.0,32089.70648409231
2018-02-01 00:00:00,30843.0,30691.658003834596
2018-02-01 01:00:00,29981.0,29689.699682829778
2018-02-01 02:00:00,29591.0,29451.445506821852
2018-02-01 03:00:00,29629.0,29488.97251657797
2018-02-01 04:00:00,30282.0,30140.947769488765
2018-02-01 05:00:00,32318.0,31766.800435754005
2018-02-01 06:00:00,35491.0,34893.05808480331
2018-02-01 07:00:00,36966.0,37329.397016726056
2018-02-01 08:00:00,36674.0,37000.14923241496
2018-02-01 09:00:00,36123.0,36113.68793792459
2018-02-01 10:00:00,35537.0,35865.00306958469
2018-02-01 11:00:00,34859.0,35115.80609104813
2018-02-01 12:00:00,34174.0,34423.277797871175
2018-02-01 13:00:00,33644.0,33840.105753377284
2018-02-01 14:00:00,33391.0,33351.70806930465
2018-02-01 15:00:00,33426.0,33586.121868289614
2018-02-01 16:00:00,34231.0,34088.36081146898
2018-02-01 17:00:00,35970.0,35535.64050527133
2018-02-01 18:00:00,36247.0,36928.98488774671
2018-02-01 19:00:00,35772.0,35914.13207032352
2018-02-01 20:00:00,34793.0,35492.929763556844
2018-02-01 21:00:00,33252.0,33375.54655124111
2018-02-01 22:00:00,31116.0,30998.17530541779
2018-02-01 23:00:00,29278.0,28904.991520207273
2018-02-02 00:00:00,27990.0,27712.27501102276
2018-02-02 01:00:00,27410.0,27207.34341916641
2018-02-02 02:00:00,27233.0,27245.55218591136
2018-02-02 03:00:00,27380.0,27446.063221963606
2018-02-02 04:00:00,28420.0,28099.81894950344
2018-02-02 05:00:00,30977.0,30375.216619337774
2018-02-02 06:00:00,34590.0,33913.11984107396
2018-02-02 07:00:00,36938.0,36684.303577320745
2018-02-02 08:00:00,37175.0,37615.73379042994
2018-02-02 09:00:00,36707.0,36745.03239121042
2018-02-02 10:00:00,36691.0,36269.844722630834
2018-02-02 11:00:00,36703.0,36613.93825282893
2018-02-02 12:00:00,36622.0,36517.8533654691
2018-02-02 13:00:00,36569.0,36612.351483706945
2018-02-02 14:00:00,36696.0,36575.387517775074
2018-02-02 15:00:00,37298.0,37200.834952721496
2018-02-02 16:00:00,38771.0,38423.787958136694
2018-02-02 17:00:00,41135.0,40402.45138727961
2018-02-02 18:00:00,42138.0,42296.64945821695
2018-02-02 19:00:00,41745.0,42140.75770183143
2018-02-02 20:00:00,41134.0,41224.80341273795
2018-02-02 21:00:00,40000.0,39996.72714102392
2018-02-02 22:00:00,38251.0,38010.17835751185
2018-02-02 23:00:00,36544.0,36384.10091598225
2018-02-03 00:00:00,35180.0,35020.39622334955
2018-02-03 01:00:00,34493.0,34367.829540901206
2018-02-03 02:00:00,34191.0,34286.0039725837
2018-02-03 03:00:00,34277.0,34281.781660058696
2018-02-03 04:00:00,34677.0,34899.38537206774
2018-02-03 05:00:00,35663.0,35998.76845760768
2018-02-03 06:00:00,37206.0,37546.17357056559
2018-02-03 07:00:00,38198.0,38255.89129153307
2018-02-03 08:00:00,38172.0,38595.22877245575
2018-02-03 09:00:00,37257.0,38114.22550474094
2018-02-03 10:00:00,36228.0,36784.187075961825
2018-02-03 11:00:00,35219.0,35813.0164008055
2018-02-03 12:00:00,34089.0,34709.72474281913
2018-02-03 13:00:00,33065.0,33441.057780707706
2018-02-03 14:00:00,32613.0,32401.417056602844
2018-02-03 15:00:00,32836.0,32709.335214308703
2018-02-03 16:00:00,34009.0,33656.92587227593
2018-02-03 17:00:00,36363.0,35582.993360085864
2018-02-03 18:00:00,37640.0,37844.48936497672
2018-02-03 19:00:00,37400.0,38077.79053381354
2018-02-03 20:00:00,36871.0,37088.57012847975
2018-02-03 21:00:00,35774.0,35869.16354919241
2018-02-03 22:00:00,34167.0,33832.56303339761
2018-02-03 23:00:00,32435.0,32394.988428513952
2018-02-04 00:00:00,31049.0,30818.696382637212
2018-02-04 01:00:00,30100.0,30148.131366342448
2018-02-04 02:00:00,29521.0,29510.870722183012
2018-02-04 03:00:00,29255.0,29224.3755078035
2018-02-04 04:00:00,29297.0,29308.978840239815
2018-02-04 05:00:00,29771.0,29999.815586919216
2018-02-04 06:00:00,30658.0,30967.664639410512
2018-02-04 07:00:00,31422.0,31170.004204188204
2018-02-04 08:00:00,32351.0,31774.683386201792
2018-02-04 09:00:00,33222.0,33064.98355850799
2018-02-04 10:00:00,33729.0,33753.310330757224
2018-02-04 11:00:00,34131.0,33913.852745027005
2018-02-04 12:00:00,34357.0,34478.66954917531
2018-02-04 13:00:00,34474.0,34752.48493023058
2018-02-04 14:00:00,34634.0,34749.12685120238
2018-02-04 15:00:00,34950.0,35254.438910535755
2018-02-04 16:00:00,35763.0,35937.086631588136
2018-02-04 17:00:00,36952.0,37030.80281868878
2018-02-04 18:00:00,36155.0,37400.65674034535
2018-02-04 19:00:00,34768.0,35039.906126640264
2018-02-04 20:00:00,33940.0,34025.11210623419
2018-02-04 21:00:00,32823.0,32694.66077314447
2018-02-04 22:00:00,31579.0,30458.26552971412
2018-02-04 23:00:00,30532.0,29745.96551603712
2018-02-05 00:00:00,29188.0,29498.402213935165
2018-02-05 01:00:00,28354.0,28448.88068352287
2018-02-05 02:00:00,28086.0,28362.186548208658
2018-02-05 03:00:00,28318.0,28481.931146727446
2018-02-05 04:00:00,29163.0,29121.077927749666
2018-02-05 05:00:00,31286.0,30847.55357778107
2018-02-05 06:00:00,34473.0,34026.3056289373
2018-02-05 07:00:00,36368.0,36618.49317352562
2018-02-05 08:00:00,36803.0,37128.075621643635
2018-02-05 09:00:00,36226.0,36985.75694836843
2018-02-05 10:00:00,35502.0,35845.32899884535
2018-02-05 11:00:00,34837.0,35120.81219572302
2018-02-05 12:00:00,34388.0,34491.33329404289
2018-02-05 13:00:00,33980.0,34176.42102112498
2018-02-05 14:00:00,33719.0,33554.62510227261
2018-02-05 15:00:00,34015.0,33758.43016241156
2018-02-05 16:00:00,35332.0,34851.01998232202
2018-02-05 17:00:00,38075.0,36919.712038317826
2018-02-05 18:00:00,39794.0,39649.24387194966
2018-02-05 19:00:00,39769.0,40364.102747918056
2018-02-05 20:00:00,39260.0,39484.0073810482
2018-02-05 21:00:00,37820.0,38259.12350967788
2018-02-05 22:00:00,35627.0,35702.069950255594
2018-02-05 23:00:00,33810.0,33596.05496070535
2018-02-06 00:00:00,32545.0,32380.71288089477
2018-02-06 01:00:00,31900.0,31785.258767476233
2018-02-06 02:00:00,31530.0,31656.93144760157
2018-02-06 03:00:00,31572.0,31595.56666210519
2018-02-06 04:00:00,32345.0,32263.85654058549
2018-02-06 05:00:00,34446.0,34075.39958457222
2018-02-06 06:00:00,37736.0,37134.49433047893
2018-02-06 07:00:00,39080.0,39797.04914713588
2018-02-06 08:00:00,38809.0,39108.53715961804
2018-02-06 09:00:00,38393.0,38414.16089461594
2018-02-06 10:00:00,37927.0,38279.19529413264
2018-02-06 11:00:00,36970.0,37585.52415622277
2018-02-06 12:00:00,35940.0,36301.7148054907
2018-02-06 13:00:00,35602.0,35441.01107019487
2018-02-06 14:00:00,34974.0,35566.758045669536
2018-02-06 15:00:00,34873.0,34717.776779610525
2018-02-06 16:00:00,35629.0,35596.11342876184
2018-02-06 17:00:00,37632.0,36982.29364726187
2018-02-06 18:00:00,38938.0,38937.25621255935
2018-02-06 19:00:00,38729.0,39445.96498960967
2018-02-06 20:00:00,38103.0,38370.63321229208
2018-02-06 21:00:00,36696.0,37010.888017150675
2018-02-06 22:00:00,34633.0,34581.66677051724
2018-02-06 23:00:00,32728.0,32627.718730656994
2018-02-07 00:00:00,31511.0,31162.49668101026
2018-02-07 01:00:00,30876.0,30824.50699191317
2018-02-07 02:00:00,30557.0,30574.82212594583
2018-02-07 03:00:00,30613.0,30596.405618541918
2018-02-07 04:00:00,31259.0,31211.979256840405
2018-02-07 05:00:00,33046.0,32783.624327538695
2018-02-07 06:00:00,35822.0,35409.58518730479
2018-02-07 07:00:00,37515.0,37439.14227660025
2018-02-07 08:00:00,38207.0,37906.114009903926
2018-02-07 09:00:00,38464.0,38385.30040611153
2018-02-07 10:00:00,38643.0,38475.62205428165
2018-02-07 11:00:00,38677.0,38554.69700264862
2018-02-07 12:00:00,38631.0,38606.67740242755
2018-02-07 13:00:00,38383.0,38778.3699606219
2018-02-07 14:00:00,37927.0,38307.443831115386
2018-02-07 15:00:00,37592.0,38018.59080517088
2018-02-07 16:00:00,37856.0,38082.238005765415
2018-02-07 17:00:00,38944.0,38735.25990626053
2018-02-07 18:00:00,38885.0,39459.05329994522
2018-02-07 19:00:00,38033.0,38450.35298981423
2018-02-07 20:00:00,36994.0,37567.979404216734
2018-02-07 21:00:00,35344.0,35671.26169373597
2018-02-07 22:00:00,33287.0,32969.720433469
2018-02-07 23:00:00,31517.0,31190.636441404415
2018-02-08 00:00:00,30409.0,30050.790161940822
2018-02-08 01:00:00,29989.0,29889.938314622355
2018-02-08 02:00:00,29989.0,30056.351490133697
2018-02-08 03:00:00,30442.0,30495.769433330443
2018-02-08 04:00:00,31578.0,31590.09397665581
2018-02-08 05:00:00,34006.0,33704.960203317
2018-02-08 06:00:00,37407.0,36969.175702899
2018-02-08 07:00:00,39102.0,39555.649301643185
2018-02-08 08:00:00,38642.0,39473.177293673325
2018-02-08 09:00:00,37271.0,37982.043903401536
2018-02-08 10:00:00,36094.0,36433.69774781663
2018-02-08 11:00:00,35222.0,35381.077427467004
2018-02-08 12:00:00,34479.0,34441.641390446595
2018-02-08 13:00:00,34156.0,33665.21522658581
2018-02-08 14:00:00,33936.0,33654.70054550127
2018-02-08 15:00:00,34392.0,33847.00762556746
2018-02-08 16:00:00,35635.0,35360.4626301513
2018-02-08 17:00:00,37957.0,37172.37725757021
2018-02-08 18:00:00,39608.0,39304.87223007575
2018-02-08 19:00:00,39555.0,40310.4930381985
2018-02-08 20:00:00,39012.0,39226.95917598362
2018-02-08 21:00:00,37731.0,37971.6834812343
2018-02-08 22:00:00,35666.0,35760.02057505303
2018-02-08 23:00:00,33919.0,33719.7133959309
2018-02-09 00:00:00,32798.0,32584.412821966125
2018-02-09 01:00:00,32327.0,32216.50733841578
2018-02-09 02:00:00,32247.0,32231.034339569764
2018-02-09 03:00:00,32515.0,32525.160319304283
2018-02-09 04:00:00,33440.0,33320.83803013104
2018-02-09 05:00:00,35642.0,35227.65619063974
2018-02-09 06:00:00,38975.0,38254.8551077357
2018-02-09 07:00:00,40261.0,40882.07913292129
2018-02-09 08:00:00,39538.0,40050.261075155606
2018-02-09 09:00:00,38214.0,38641.90187150031
2018-02-09 10:00:00,36913.0,37437.47962709397
2018-02-09 11:00:00,35958.0,36066.707553356784
2018-02-09 12:00:00,35459.0,35212.38800284568
2018-02-09 13:00:00,34957.0,35033.304245129635
2018-02-09 14:00:00,34608.0,34417.89445767561
2018-02-09 15:00:00,34581.0,34736.171313288745
2018-02-09 16:00:00,35244.0,35368.40270799013
2018-02-09 17:00:00,36730.0,36600.52905192308
2018-02-09 18:00:00,37297.0,37692.7980668977
2018-02-09 19:00:00,36609.0,37437.99377313705
2018-02-09 20:00:00,35697.0,36164.28769915279
2018-02-09 21:00:00,34466.0,34573.69619807351
2018-02-09 22:00:00,32648.0,32551.585635734988
2018-02-09 23:00:00,30759.0,30709.181450360436
2018-02-10 00:00:00,29278.0,29063.054717820803
2018-02-10 01:00:00,28409.0,28377.76273475536
2018-02-10 02:00:00,27947.0,27987.249815151252
2018-02-10 03:00:00,27798.0,27814.99745252673
2018-02-10 04:00:00,28016.0,28061.24179687034
2018-02-10 05:00:00,28686.0,29001.42692742133
2018-02-10 06:00:00,29853.0,30108.678151713528
2018-02-10 07:00:00,30712.0,30478.252615675847
2018-02-10 08:00:00,31597.0,30927.00999698035
2018-02-10 09:00:00,31833.0,32151.4900074004
2018-02-10 10:00:00,31829.0,31765.48230721985
2018-02-10 11:00:00,31680.0,31745.543374440644
