timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,31944.095119971473
2018-01-23 10:00:00,31744.0,32279.620003290158
2018-01-23 11:00:00,31222.0,31416.81487902522
2018-01-23 12:00:00,30520.0,30816.42769602278
2018-01-23 13:00:00,29955.0,30165.11473123481
2018-01-23 14:00:00,29939.0,29701.719311812507
2018-01-23 15:00:00,30228.0,30415.610517009503
2018-01-23 16:00:00,31198.0,31082.45287922769
2018-01-23 17:00:00,33134.0,32591.691116887585
2018-01-23 18:00:00,33849.0,34291.445571398974
2018-01-23 19:00:00,33497.0,33939.451168451196
2018-01-23 20:00:00,32878.0,33270.223252870084
2018-01-23 21:00:00,31476.0,31798.11813763243
2018-01-23 22:00:00,29441.0,29290.53571552626
2018-01-23 23:00:00,27630.0,27449.49745091684
2018-01-24 00:00:00,26322.0,26203.963368431516
2018-01-24 01:00:00,25717.0,25542.497457802237
2018-01-24 02:00:00,25453.0,25429.01619471748
2018-01-24 03:00:00,25646.0,25417.14404461852
2018-01-24 04:00:00,26534.0,26264.893140437816
2018-01-24 05:00:00,28743.0,28193.46747230398
2018-01-24 06:00:00,32203.0,31521.621904893404
2018-01-24 07:00:00,34090.0,34549.40233576707
2018-01-24 08:00:00,34242.0,34681.71392593732
2018-01-24 09:00:00,34113.0,34152.43428878546
2018-01-24 10:00:00,33713.0,34168.55296901995
2018-01-24 11:00:00,33039.0,33254.58024285316
2018-01-24 12:00:00,32552.0,32416.060232339554
2018-01-24 13:00:00,32500.0,32336.088778262696
2018-01-24 14:00:00,32634.0,32507.848732460614
2018-01-24 15:00:00,33297.0,32967.8710576127
2018-01-24 16:00:00,34688.0,34394.47364264155
2018-01-24 17:00:00,36982.0,36265.44611918231
2018-01-24 18:00:00,37569.0,38265.918534936325
2018-01-24 19:00:00,37313.0,37367.063208446096
2018-01-24 20:00:00,36650.0,37176.50148363724
2018-01-24 21:00:00,35167.0,35378.41008320107
2018-01-24 22:00:00,32918.0,32800.3353011915
2018-01-24 23:00:00,31040.0,30629.35239527595
2018-01-25 00:00:00,29840.0,29494.55650048058
2018-01-25 01:00:00,29298.0,29025.53469695198
2018-01-25 02:00:00,29214.0,28880.22729264014
2018-01-25 03:00:00,29502.0,29203.178004743066
2018-01-25 04:00:00,30469.0,30036.18317093967
2018-01-25 05:00:00,32762.0,32076.016714143283
2018-01-25 06:00:00,36434.0,35486.612891512195
2018-01-25 07:00:00,38127.0,38819.46606473961
2018-01-25 08:00:00,37416.0,38352.68868539779
2018-01-25 09:00:00,36169.0,36557.838224737716
2018-01-25 10:00:00,35217.0,35492.244078069416
2018-01-25 11:00:00,34396.0,34577.243643126974
2018-01-25 12:00:00,33706.0,33702.950690167985
2018-01-25 13:00:00,33339.0,33283.77237359155
2018-01-25 14:00:00,33135.0,33160.18753852579
2018-01-25 15:00:00,33524.0,33368.573611390835
2018-01-25 16:00:00,34988.0,34581.318026249835
2018-01-25 17:00:00,37631.0,36779.00767146856
2018-01-25 18:00:00,38762.0,39221.902356447536
2018-01-25 19:00:00,38651.0,38970.19929309732
2018-01-25 20:00:00,38057.0,38529.83842717852
2018-01-25 21:00:00,36782.0,36914.599507129795
2018-01-25 22:00:00,34805.0,34644.37326371086
2018-01-25 23:00:00,33021.0,32699.32498347389
2018-01-26 00:00:00,31850.0,31440.89827333553
2018-01-26 01:00:00,31421.0,31004.20458206204
2018-01-26 02:00:00,31374.0,31041.061210737054
2018-01-26 03:00:00,31700.0,31260.27242015968
2018-01-26 04:00:00,32745.0,32143.02962752793
2018-01-26 05:00:00,34980.0,34273.347453023394
2018-01-26 06:00:00,38515.0,37473.661877467195
2018-01-26 07:00:00,39985.0,40634.302559193646
2018-01-26 08:00:00,38968.0,39887.537337490445
2018-01-26 09:00:00,36849.0,37764.985650673916
2018-01-26 10:00:00,35323.0,35395.81298937989
2018-01-26 11:00:00,34032.0,34416.033329886865
2018-01-26 12:00:00,32916.0,33010.40885217572
2018-01-26 13:00:00,32313.0,32199.350674135418
2018-01-26 14:00:00,31974.0,32051.676875565332
2018-01-26 15:00:00,32154.0,32209.055942954514
2018-01-26 16:00:00,33317.0,33173.41817748771
2018-01-26 17:00:00,35660.0,35061.63647819859
2018-01-26 18:00:00,36492.0,37245.21956567817
2018-01-26 19:00:00,36141.0,36667.30305620293
2018-01-26 20:00:00,35519.0,36030.27292783467
2018-01-26 21:00:00,34474.0,34549.73526133427
2018-01-26 22:00:00,32796.0,32649.788674728625
2018-01-26 23:00:00,31142.0,30967.84247868531
2018-01-27 00:00:00,29918.0,29607.941903058654
2018-01-27 01:00:00,29200.0,29031.220099514296
2018-01-27 02:00:00,28864.0,28606.31672606175
2018-01-27 03:00:00,28853.0,28575.377227432335
2018-01-27 04:00:00,29156.0,29020.249115231978
2018-01-27 05:00:00,29992.0,30044.509358613665
2018-01-27 06:00:00,31301.0,31430.039089052258
2018-01-27 07:00:00,32361.0,31888.609083538537
2018-01-27 08:00:00,32625.0,32600.423468953024
2018-01-27 09:00:00,31815.0,32430.2340696256
2018-01-27 10:00:00,30806.0,30918.326057806527
2018-01-27 11:00:00,29800.0,30043.52417075915
2018-01-27 12:00:00,28780.0,29179.47414981447
2018-01-27 13:00:00,28082.0,28305.111236186942
2018-01-27 14:00:00,27820.0,27833.187684460347
2018-01-27 15:00:00,28107.0,28188.62752920707
2018-01-27 16:00:00,28930.0,29158.873380677156
2018-01-27 17:00:00,30796.0,30298.71406976424
2018-01-27 18:00:00,31146.0,32072.01675685729
2018-01-27 19:00:00,30609.0,31030.678789326623
2018-01-27 20:00:00,29904.0,30442.159937204877
2018-01-27 21:00:00,28830.0,28838.80154082415
2018-01-27 22:00:00,27414.0,26944.67547233225
2018-01-27 23:00:00,25833.0,25778.45488995153
2018-01-28 00:00:00,24484.0,24307.7226803707
2018-01-28 01:00:00,23606.0,23528.845881407313
2018-01-28 02:00:00,23142.0,22983.36949755048
2018-01-28 03:00:00,22901.0,22838.584136513276
2018-01-28 04:00:00,22974.0,22931.975212994166
2018-01-28 05:00:00,23477.0,23791.338102694568
2018-01-28 06:00:00,24357.0,24809.854297244936
2018-01-28 07:00:00,25443.0,24903.795045656105
2018-01-28 08:00:00,26725.0,26109.18451710188
2018-01-28 09:00:00,27877.0,27597.145454935668
2018-01-28 10:00:00,28566.0,28468.901426739383
2018-01-28 11:00:00,28919.0,28772.554280491488
2018-01-28 12:00:00,28882.0,29179.832680837495
2018-01-28 13:00:00,28606.0,29060.630980570357
2018-01-28 14:00:00,28524.0,28546.88376342836
2018-01-28 15:00:00,28708.0,28929.139795547042
2018-01-28 16:00:00,29596.0,29486.726132769316
2018-01-28 17:00:00,31559.0,30864.16767468971
2018-01-28 18:00:00,32029.0,32655.36171651717
2018-01-28 19:00:00,31668.0,31773.07178619849
2018-01-28 20:00:00,30921.0,31441.772997123422
2018-01-28 21:00:00,29721.0,29624.55323503256
2018-01-28 22:00:00,28039.0,27656.807047811464
2018-01-28 23:00:00,26494.0,26132.645750612082
2018-01-29 00:00:00,25397.0,25153.012797584346
2018-01-29 01:00:00,24863.0,24710.195690743967
2018-01-29 02:00:00,24736.0,24568.45119400387
2018-01-29 03:00:00,24999.0,24791.88646000263
2018-01-29 04:00:00,26010.0,25603.895761971966
2018-01-29 05:00:00,28316.0,27747.105286328137
2018-01-29 06:00:00,31896.0,31184.498063428928
2018-01-29 07:00:00,33926.0,34469.05959810756
2018-01-29 08:00:00,33973.0,34810.65551547696
2018-01-29 09:00:00,33694.0,33924.912080761555
2018-01-29 10:00:00,33392.0,33820.45181247278
2018-01-29 11:00:00,33038.0,33191.829836633566
2018-01-29 12:00:00,32881.0,32732.22088012346
2018-01-29 13:00:00,33010.0,32900.03738021771
2018-01-29 14:00:00,33011.0,33145.77021012292
2018-01-29 15:00:00,33246.0,33278.11127862641
2018-01-29 16:00:00,34127.0,34133.11661565234
2018-01-29 17:00:00,36002.0,35499.03657473228
2018-01-29 18:00:00,36344.0,37147.99598211641
2018-01-29 19:00:00,35879.0,36119.04946776161
2018-01-29 20:00:00,34984.0,35711.36677320216
2018-01-29 21:00:00,33327.0,33708.27394121395
2018-01-29 22:00:00,31107.0,31054.32133505007
2018-01-29 23:00:00,29229.0,29080.64901517639
2018-01-30 00:00:00,27942.0,27839.662849601995
2018-01-30 01:00:00,27386.0,27245.624264034886
2018-01-30 02:00:00,27256.0,27200.323003393638
2018-01-30 03:00:00,27530.0,27411.955603793544
2018-01-30 04:00:00,28442.0,28270.9406814574
2018-01-30 05:00:00,30673.0,30196.941183570583
2018-01-30 06:00:00,34121.0,33549.446681124144
2018-01-30 07:00:00,36029.0,36499.866737485325
2018-01-30 08:00:00,36345.0,36679.45457761055
2018-01-30 09:00:00,36380.0,36427.083490903984
2018-01-30 10:00:00,36455.0,36568.268971890895
2018-01-30 11:00:00,36468.0,36426.178678600045
2018-01-30 12:00:00,36432.0,36344.36960046487
2018-01-30 13:00:00,36417.0,36431.11873468291
2018-01-30 14:00:00,36340.0,36360.17408987871
2018-01-30 15:00:00,36540.0,36521.42427919325
2018-01-30 16:00:00,37722.0,37286.568199549176
2018-01-30 17:00:00,40242.0,39205.85349082733
2018-01-30 18:00:00,41335.0,41673.02299121523
2018-01-30 19:00:00,41237.0,41388.919555111934
2018-01-30 20:00:00,40661.0,41012.65964546641
2018-01-30 21:00:00,39152.0,39456.047567526315
2018-01-30 22:00:00,37159.0,36780.279592353676
2018-01-30 23:00:00,35380.0,35140.72435019734
2018-01-31 00:00:00,34213.0,33837.82256194457
2018-01-31 01:00:00,33657.0,33434.61427073456
2018-01-31 02:00:00,33657.0,33263.340090813974
2018-01-31 03:00:00,33930.0,33771.16212937323
2018-01-31 04:00:00,34973.0,34454.996521087814
2018-01-31 05:00:00,37332.0,36704.57121013178
2018-01-31 06:00:00,40854.0,40140.566193671664
2018-01-31 07:00:00,42096.0,43155.566250350865
2018-01-31 08:00:00,40987.0,42066.427662901595
2018-01-31 09:00:00,39357.0,40013.68203945199
2018-01-31 10:00:00,37947.0,38506.52983301699
2018-01-31 11:00:00,36750.0,37035.20837133349
2018-01-31 12:00:00,35809.0,35874.830880689406
2018-01-31 13:00:00,35379.0,35278.90939903614
2018-01-31 14:00:00,35363.0,35229.16159922522
2018-01-31 15:00:00,36044.0,35808.914063057164
2018-01-31 16:00:00,37309.0,37363.76989010596
2018-01-31 17:00:00,39636.0,38943.13599428648
2018-01-31 18:00:00,40510.0,41181.101768664754
2018-01-31 19:00:00,40054.0,40702.3466529827
2018-01-31 20:00:00,39104.0,39764.19562757008
2018-01-31 21:00:00,37331.0,37798.945137622926
2018-01-31 22:00:00,34651.0,34911.56430349038
2018-01-31 23:00:00,32461.0,32135.171374925132
2018-02-01 00:00:00,30843.0,30806.508549691578
2018-02-01 01:00:00,29981.0,29750.975294137446
2018-02-01 02:00:00,29591.0,29413.188527256065
2018-02-01 03:00:00,29629.0,29378.66178408782
2018-02-01 04:00:00,30282.0,30003.91160000367
2018-02-01 05:00:00,32318.0,31635.602029392572
2018-02-01 06:00:00,35491.0,34852.40234736381
2018-02-01 07:00:00,36966.0,37423.41002083685
2018-02-01 08:00:00,36674.0,37093.30412969648
2018-02-01 09:00:00,36123.0,36180.284488006495
2018-02-01 10:00:00,35537.0,35869.202520214894
2018-02-01 11:00:00,34859.0,35020.452122280534
2018-02-01 12:00:00,34174.0,34293.03730641889
2018-02-01 13:00:00,33644.0,33825.218291104204
2018-02-01 14:00:00,33391.0,33384.77422632005
2018-02-01 15:00:00,33426.0,33646.00425334761
2018-02-01 16:00:00,34231.0,34139.19651328308
2018-02-01 17:00:00,35970.0,35525.61726407743
2018-02-01 18:00:00,36247.0,36938.729479597954
2018-02-01 19:00:00,35772.0,35921.32982203603
2018-02-01 20:00:00,34793.0,35501.54618675614
2018-02-01 21:00:00,33252.0,33311.66008411134
2018-02-01 22:00:00,31116.0,30976.8818959555
2018-02-01 23:00:00,29278.0,28988.47483761306
2018-02-02 00:00:00,27990.0,27776.909019630708
2018-02-02 01:00:00,27410.0,27162.449239326743
2018-02-02 02:00:00,27233.0,27073.563365854865
2018-02-02 03:00:00,27380.0,27202.874336537683
2018-02-02 04:00:00,28420.0,27852.99126608326
2018-02-02 05:00:00,30977.0,30154.084483879822
2018-02-02 06:00:00,34590.0,33894.82596547669
2018-02-02 07:00:00,36938.0,36819.00056336513
2018-02-02 08:00:00,37175.0,37790.8649470153
2018-02-02 09:00:00,36707.0,36895.531598795
2018-02-02 10:00:00,36691.0,36393.46062692006
2018-02-02 11:00:00,36703.0,36646.753776441095
2018-02-02 12:00:00,36622.0,36423.287058473914
2018-02-02 13:00:00,36569.0,36418.98010897063
2018-02-02 14:00:00,36696.0,36393.42824722252
2018-02-02 15:00:00,37298.0,37007.625887521324
2018-02-02 16:00:00,38771.0,38268.90995514464
2018-02-02 17:00:00,41135.0,40330.27125738091
2018-02-02 18:00:00,42138.0,42325.567442313666
2018-02-02 19:00:00,41745.0,42188.58599708251
2018-02-02 20:00:00,41134.0,41255.90439282794
2018-02-02 21:00:00,40000.0,39954.55549109695
2018-02-02 22:00:00,38251.0,37879.36019235416
2018-02-02 23:00:00,36544.0,36226.91612741377
2018-02-03 00:00:00,35180.0,34854.309068535455
2018-02-03 01:00:00,34493.0,34101.328238322196
2018-02-03 02:00:00,34191.0,33946.04495981775
2018-02-03 03:00:00,34277.0,33931.47545515545
2018-02-03 04:00:00,34677.0,34596.940031588325
2018-02-03 05:00:00,35663.0,35748.19207419023
2018-02-03 06:00:00,37206.0,37371.860266235366
2018-02-03 07:00:00,38198.0,38155.143380275505
2018-02-03 08:00:00,38172.0,38504.22786352647
2018-02-03 09:00:00,37257.0,37957.27092653587
2018-02-03 10:00:00,36228.0,36523.09625107383
2018-02-03 11:00:00,35219.0,35550.54753868979
2018-02-03 12:00:00,34089.0,34628.743235578324
2018-02-03 13:00:00,33065.0,33533.03366049811
2018-02-03 14:00:00,32613.0,32588.959949641954
2018-02-03 15:00:00,32836.0,32938.94505543052
2018-02-03 16:00:00,34009.0,33860.93016105548
2018-02-03 17:00:00,36363.0,35657.95639972192
2018-02-03 18:00:00,37640.0,37899.632374057546
2018-02-03 19:00:00,37400.0,38165.8744014541
2018-02-03 20:00:00,36871.0,37177.58909787626
2018-02-03 21:00:00,35774.0,35934.2841688023
2018-02-03 22:00:00,34167.0,33825.52119080255
2018-02-03 23:00:00,32435.0,32338.331096150374
2018-02-04 00:00:00,31049.0,30758.059585931012
2018-02-04 01:00:00,30100.0,30002.579989019574
2018-02-04 02:00:00,29521.0,29308.927116652038
2018-02-04 03:00:00,29255.0,29045.382950994594
2018-02-04 04:00:00,29297.0,29223.404751476355
2018-02-04 05:00:00,29771.0,30014.473711389353
2018-02-04 06:00:00,30658.0,31016.956061026744
2018-02-04 07:00:00,31422.0,31148.839727482336
2018-02-04 08:00:00,32351.0,31737.162758643644
2018-02-04 09:00:00,33222.0,32992.912517524965
2018-02-04 10:00:00,33729.0,33632.946642564624
2018-02-04 11:00:00,34131.0,33798.50671806655
2018-02-04 12:00:00,34357.0,34428.504827348064
2018-02-04 13:00:00,34474.0,34705.211665187104
2018-02-04 14:00:00,34634.0,34674.80659011788
2018-02-04 15:00:00,34950.0,35168.90171611293
2018-02-04 16:00:00,35763.0,35855.43077125479
2018-02-04 17:00:00,36952.0,36994.62337975687
2018-02-04 18:00:00,36155.0,37428.713430740914
2018-02-04 19:00:00,34768.0,35043.32719619092
2018-02-04 20:00:00,33940.0,33993.5097104726
2018-02-04 21:00:00,32823.0,32751.01669810178
2018-02-04 22:00:00,31579.0,30651.233859893582
2018-02-04 23:00:00,30532.0,29962.226769771787
2018-02-05 00:00:00,29188.0,29498.898420900307
2018-02-05 01:00:00,28354.0,28199.931786780387
2018-02-05 02:00:00,28086.0,28013.413659640748
2018-02-05 03:00:00,28318.0,28168.83982482554
2018-02-05 04:00:00,29163.0,28915.78873658134
2018-02-05 05:00:00,31286.0,30712.39058290088
2018-02-05 06:00:00,34473.0,34023.927530740766
2018-02-05 07:00:00,36368.0,36730.65548524831
2018-02-05 08:00:00,36803.0,37247.87050556032
2018-02-05 09:00:00,36226.0,37093.974040595815
2018-02-05 10:00:00,35502.0,35907.78685517164
2018-02-05 11:00:00,34837.0,35087.16705712983
2018-02-05 12:00:00,34388.0,34419.45071168688
2018-02-05 13:00:00,33980.0,34209.84327473138
2018-02-05 14:00:00,33719.0,33652.65004591731
2018-02-05 15:00:00,34015.0,33857.474970197014
2018-02-05 16:00:00,35332.0,34923.201668308844
2018-02-05 17:00:00,38075.0,36947.031363208574
2018-02-05 18:00:00,39794.0,39771.8648695563
2018-02-05 19:00:00,39769.0,40509.153807136245
2018-02-05 20:00:00,39260.0,39608.36660003672
2018-02-05 21:00:00,37820.0,38363.14857560347
2018-02-05 22:00:00,35627.0,35686.46583924668
2018-02-05 23:00:00,33810.0,33526.008428244575
2018-02-06 00:00:00,32545.0,32341.22500538522
2018-02-06 01:00:00,31900.0,31683.487832920593
2018-02-06 02:00:00,31530.0,31457.65825479639
2018-02-06 03:00:00,31572.0,31337.01457327358
2018-02-06 04:00:00,32345.0,32022.67576898269
2018-02-06 05:00:00,34446.0,33879.601751468304
2018-02-06 06:00:00,37736.0,37082.3643508971
2018-02-06 07:00:00,39080.0,39885.47071116284
2018-02-06 08:00:00,38809.0,39186.44388131678
2018-02-06 09:00:00,38393.0,38485.319521323414
2018-02-06 10:00:00,37927.0,38291.22413043337
2018-02-06 11:00:00,36970.0,37489.28965944928
2018-02-06 12:00:00,35940.0,36138.37961719949
2018-02-06 13:00:00,35602.0,35424.263870202296
2018-02-06 14:00:00,34974.0,35646.45114709098
2018-02-06 15:00:00,34873.0,34820.518824700834
2018-02-06 16:00:00,35629.0,35697.63283498061
2018-02-06 17:00:00,37632.0,37015.87847101217
2018-02-06 18:00:00,38938.0,38947.99257747689
2018-02-06 19:00:00,38729.0,39490.54320551646
2018-02-06 20:00:00,38103.0,38396.07332730289
2018-02-06 21:00:00,36696.0,37011.76227110089
2018-02-06 22:00:00,34633.0,34527.036046419744
2018-02-06 23:00:00,32728.0,32588.924943723894
2018-02-07 00:00:00,31511.0,31152.14894204137
2018-02-07 01:00:00,30876.0,30745.89716252057
2018-02-07 02:00:00,30557.0,30399.1948712587
2018-02-07 03:00:00,30613.0,30364.21951746047
2018-02-07 04:00:00,31259.0,30998.213344364336
2018-02-07 05:00:00,33046.0,32607.549646021063
2018-02-07 06:00:00,35822.0,35367.202370641084
2018-02-07 07:00:00,37515.0,37521.104228301425
2018-02-07 08:00:00,38207.0,38002.12439134723
2018-02-07 09:00:00,38464.0,38465.98018069888
2018-02-07 10:00:00,38643.0,38520.208866291316
2018-02-07 11:00:00,38677.0,38541.593022608926
2018-02-07 12:00:00,38631.0,38511.07329943402
2018-02-07 13:00:00,38383.0,38613.270076736895
2018-02-07 14:00:00,37927.0,38107.91185646759
2018-02-07 15:00:00,37592.0,37859.551588175134
2018-02-07 16:00:00,37856.0,37996.993518133124
2018-02-07 17:00:00,38944.0,38709.70767062178
2018-02-07 18:00:00,38885.0,39426.546242052806
2018-02-07 19:00:00,38033.0,38379.066078413845
2018-02-07 20:00:00,36994.0,37440.497494475814
2018-02-07 21:00:00,35344.0,35550.627566382784
2018-02-07 22:00:00,33287.0,32986.7796084032
2018-02-07 23:00:00,31517.0,31320.7484715219
2018-02-08 00:00:00,30409.0,30132.642486629804
2018-02-08 01:00:00,29989.0,29830.692220871173
2018-02-08 02:00:00,29989.0,29849.03613688274
2018-02-08 03:00:00,30442.0,30196.751397397402
2018-02-08 04:00:00,31578.0,31263.075567306365
2018-02-08 05:00:00,34006.0,33428.23461787519
2018-02-08 06:00:00,37407.0,36946.21175308031
2018-02-08 07:00:00,39102.0,39678.86422796961
2018-02-08 08:00:00,38642.0,39604.66696952096
2018-02-08 09:00:00,37271.0,38081.12344341674
2018-02-08 10:00:00,36094.0,36423.83221681691
2018-02-08 11:00:00,35222.0,35323.86994515076
2018-02-08 12:00:00,34479.0,34521.33843449343
2018-02-08 13:00:00,34156.0,33907.58059679986
2018-02-08 14:00:00,33936.0,33902.63436944716
2018-02-08 15:00:00,34392.0,34017.578113772586
2018-02-08 16:00:00,35635.0,35439.858882658446
2018-02-08 17:00:00,37957.0,37170.82200397068
2018-02-08 18:00:00,39608.0,39380.68619457964
2018-02-08 19:00:00,39555.0,40435.60254158877
2018-02-08 20:00:00,39012.0,39322.639108318544
2018-02-08 21:00:00,37731.0,38034.33564057488
2018-02-08 22:00:00,35666.0,35720.78793642149
2018-02-08 23:00:00,33919.0,33627.2808453405
2018-02-09 00:00:00,32798.0,32517.082599851703
2018-02-09 01:00:00,32327.0,32080.412644768974
2018-02-09 02:00:00,32247.0,31994.380504562163
2018-02-09 03:00:00,32515.0,32230.951432036007
2018-02-09 04:00:00,33440.0,33021.70431863642
2018-02-09 05:00:00,35642.0,34975.468047825634
2018-02-09 06:00:00,38975.0,38229.31335039926
2018-02-09 07:00:00,40261.0,41008.36381098388
2018-02-09 08:00:00,39538.0,40160.013897387864
2018-02-09 09:00:00,38214.0,38714.413076124765
2018-02-09 10:00:00,36913.0,37385.94223802672
2018-02-09 11:00:00,35958.0,35973.142512976585
2018-02-09 12:00:00,35459.0,35289.49093288458
2018-02-09 13:00:00,34957.0,35257.66162680001
2018-02-09 14:00:00,34608.0,34604.72489008946
2018-02-09 15:00:00,34581.0,34845.185902082405
2018-02-09 16:00:00,35244.0,35411.636527817536
2018-02-09 17:00:00,36730.0,36577.648001349065
2018-02-09 18:00:00,37297.0,37674.766024414595
2018-02-09 19:00:00,36609.0,37439.2294556929
2018-02-09 20:00:00,35697.0,36131.21851115029
2018-02-09 21:00:00,34466.0,34493.668655125875
2018-02-09 22:00:00,32648.0,32530.289513387837
2018-02-09 23:00:00,30759.0,30758.708999994444
2018-02-10 00:00:00,29278.0,29088.554697274496
2018-02-10 01:00:00,28409.0,28295.510196263083
2018-02-10 02:00:00,27947.0,27827.76292831939
2018-02-10 03:00:00,27798.0,27652.91702780583
2018-02-10 04:00:00,28016.0,27954.09660834245
2018-02-10 05:00:00,28686.0,28963.61317431911
2018-02-10 06:00:00,29853.0,30097.45376845015
2018-02-10 07:00:00,30712.0,30478.488442751644
2018-02-10 08:00:00,31597.0,30931.189711659445
2018-02-10 09:00:00,31833.0,32120.731391548434
2018-02-10 10:00:00,31829.0,31660.16031461981
