timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,34168.63768956653
2018-01-23 10:00:00,31744.0,32443.418817972557
2018-01-23 11:00:00,31222.0,32641.12420523643
2018-01-23 12:00:00,30520.0,31710.4545874819
2018-01-23 13:00:00,29955.0,31227.24691721637
2018-01-23 14:00:00,29939.0,30477.51857821563
2018-01-23 15:00:00,30228.0,30120.692271377626
2018-01-23 16:00:00,31198.0,31444.635408521575
2018-01-23 17:00:00,33134.0,32364.935511852444
2018-01-23 18:00:00,33849.0,33162.0745804833
2018-01-23 19:00:00,33497.0,34688.34800496853
2018-01-23 20:00:00,32878.0,33994.23447669533
2018-01-23 21:00:00,31476.0,32037.771144753424
2018-01-23 22:00:00,29441.0,29273.432776896552
2018-01-23 23:00:00,27630.0,26789.588062486044
2018-01-24 00:00:00,26322.0,25873.150347362276
2018-01-24 01:00:00,25717.0,25599.5344933811
2018-01-24 02:00:00,25453.0,25377.54607079342
2018-01-24 03:00:00,25646.0,25531.304094189058
2018-01-24 04:00:00,26534.0,25993.024295927084
2018-01-24 05:00:00,28743.0,27948.69173567007
2018-01-24 06:00:00,32203.0,30992.223697068457
2018-01-24 07:00:00,34090.0,33990.25697933405
2018-01-24 08:00:00,34242.0,36407.54928387205
2018-01-24 09:00:00,34113.0,35689.060266299435
2018-01-24 10:00:00,33713.0,34464.39129246256
2018-01-24 11:00:00,33039.0,34290.29226767781
2018-01-24 12:00:00,32552.0,33306.59462777429
2018-01-24 13:00:00,32500.0,32572.089442530112
2018-01-24 14:00:00,32634.0,32533.420660817847
2018-01-24 15:00:00,33297.0,32922.149384290446
2018-01-24 16:00:00,34688.0,33773.65114054535
2018-01-24 17:00:00,36982.0,35484.3853551309
2018-01-24 18:00:00,37569.0,36613.50018047323
2018-01-24 19:00:00,37313.0,38366.55828247848
2018-01-24 20:00:00,36650.0,36907.17151733364
2018-01-24 21:00:00,35167.0,35553.35437284886
2018-01-24 22:00:00,32918.0,32476.547673641424
2018-01-24 23:00:00,31040.0,29933.58746066791
2018-01-25 00:00:00,29840.0,28649.841068989874
2018-01-25 01:00:00,29298.0,28574.656377159044
2018-01-25 02:00:00,29214.0,28645.158279116265
2018-01-25 03:00:00,29502.0,28726.875540905025
2018-01-25 04:00:00,30469.0,29537.412206758756
2018-01-25 05:00:00,32762.0,31429.777059348922
2018-01-25 06:00:00,36434.0,34567.981244260125
2018-01-25 07:00:00,38127.0,37670.64405582378
2018-01-25 08:00:00,37416.0,40456.3851879291
2018-01-25 09:00:00,36169.0,38978.13146709053
2018-01-25 10:00:00,35217.0,36231.21371065649
2018-01-25 11:00:00,34396.0,34983.00437762874
2018-01-25 12:00:00,33706.0,34403.0568090999
2018-01-25 13:00:00,33339.0,33911.79864447177
2018-01-25 14:00:00,33135.0,33497.64157474215
2018-01-25 15:00:00,33524.0,33481.83397053681
2018-01-25 16:00:00,34988.0,34062.993714667406
2018-01-25 17:00:00,37631.0,35648.32088430601
2018-01-25 18:00:00,38762.0,37323.6067114561
2018-01-25 19:00:00,38651.0,39623.204582917766
2018-01-25 20:00:00,38057.0,38813.87117118058
2018-01-25 21:00:00,36782.0,36948.289304432605
2018-01-25 22:00:00,34805.0,33972.26805227271
2018-01-25 23:00:00,33021.0,31823.69135321567
2018-01-26 00:00:00,31850.0,30783.476861295978
2018-01-26 01:00:00,31421.0,30525.230456084002
2018-01-26 02:00:00,31374.0,30602.2266579882
2018-01-26 03:00:00,31700.0,30936.53539094271
2018-01-26 04:00:00,32745.0,31645.44414675059
2018-01-26 05:00:00,34980.0,33602.08932050825
2018-01-26 06:00:00,38515.0,36866.66081469515
2018-01-26 07:00:00,39985.0,39720.074222708965
2018-01-26 08:00:00,38968.0,42317.55716391659
2018-01-26 09:00:00,36849.0,40502.917020978726
2018-01-26 10:00:00,35323.0,37341.65926441018
2018-01-26 11:00:00,34032.0,34534.88718219884
2018-01-26 12:00:00,32916.0,34075.97099443197
2018-01-26 13:00:00,32313.0,33183.887166227934
2018-01-26 14:00:00,31974.0,32389.81178849457
2018-01-26 15:00:00,32154.0,32392.26040317152
2018-01-26 16:00:00,33317.0,32903.45146413274
2018-01-26 17:00:00,35660.0,34164.28171519295
2018-01-26 18:00:00,36492.0,35489.774381389696
2018-01-26 19:00:00,36141.0,37593.31328604357
2018-01-26 20:00:00,35519.0,36528.16821715106
2018-01-26 21:00:00,34474.0,34536.68416252041
2018-01-26 22:00:00,32796.0,31818.23500196821
2018-01-26 23:00:00,31142.0,30164.76724527208
2018-01-27 00:00:00,29918.0,29098.122876888952
2018-01-27 01:00:00,29200.0,28694.814981513588
2018-01-27 02:00:00,28864.0,28542.116858948975
2018-01-27 03:00:00,28853.0,28363.15830072675
2018-01-27 04:00:00,29156.0,28911.84001582888
2018-01-27 05:00:00,29992.0,30513.279329422945
2018-01-27 06:00:00,31301.0,32584.95456595058
2018-01-27 07:00:00,32361.0,33452.61970241452
2018-01-27 08:00:00,32625.0,33172.74907197802
2018-01-27 09:00:00,31815.0,33827.81580587747
2018-01-27 10:00:00,30806.0,33417.83015574841
2018-01-27 11:00:00,29800.0,31128.090006234237
2018-01-27 12:00:00,28780.0,29981.786998446394
2018-01-27 13:00:00,28082.0,29300.30304575399
2018-01-27 14:00:00,27820.0,28408.36083514569
2018-01-27 15:00:00,28107.0,28128.320010976975
2018-01-27 16:00:00,28930.0,29011.656642532285
2018-01-27 17:00:00,30796.0,30325.678624846787
2018-01-27 18:00:00,31146.0,30694.151593637882
2018-01-27 19:00:00,30609.0,32331.923248193834
2018-01-27 20:00:00,29904.0,30869.539815864224
2018-01-27 21:00:00,28830.0,29122.805635542576
2018-01-27 22:00:00,27414.0,26366.48729119549
2018-01-27 23:00:00,25833.0,24731.138246612667
2018-01-28 00:00:00,24484.0,24662.99131891553
2018-01-28 01:00:00,23606.0,23941.95663737578
2018-01-28 02:00:00,23142.0,23455.888506280946
2018-01-28 03:00:00,22901.0,23145.540820289698
2018-01-28 04:00:00,22974.0,23620.118922141297
2018-01-28 05:00:00,23477.0,24822.311981252442
2018-01-28 06:00:00,24357.0,26655.155731405965
2018-01-28 07:00:00,25443.0,26967.126735332946
2018-01-28 08:00:00,26725.0,26195.923338769655
2018-01-28 09:00:00,27877.0,27614.953500670144
2018-01-28 10:00:00,28566.0,29389.830986239667
2018-01-28 11:00:00,28919.0,29803.157525478946
2018-01-28 12:00:00,28882.0,29444.59450636602
2018-01-28 13:00:00,28606.0,29601.9400240526
2018-01-28 14:00:00,28524.0,29180.177105857907
2018-01-28 15:00:00,28708.0,28638.232784094525
2018-01-28 16:00:00,29596.0,29566.726853704775
2018-01-28 17:00:00,31559.0,30470.69944873904
2018-01-28 18:00:00,32029.0,31220.936824698303
2018-01-28 19:00:00,31668.0,32902.69215315183
2018-01-28 20:00:00,30921.0,31563.84421793398
2018-01-28 21:00:00,29721.0,30041.07053674028
2018-01-28 22:00:00,28039.0,26923.768186635833
2018-01-28 23:00:00,26494.0,25156.919719706053
2018-01-29 00:00:00,25397.0,25109.12972311823
2018-01-29 01:00:00,24863.0,24891.038181676453
2018-01-29 02:00:00,24736.0,24809.14587763761
2018-01-29 03:00:00,24999.0,24845.854451498297
2018-01-29 04:00:00,26010.0,25564.07591017538
2018-01-29 05:00:00,28316.0,27439.267351099814
2018-01-29 06:00:00,31896.0,30628.47979631778
2018-01-29 07:00:00,33926.0,33555.3072643851
2018-01-29 08:00:00,33973.0,36090.052453288416
2018-01-29 09:00:00,33694.0,35596.47613794566
2018-01-29 10:00:00,33392.0,34007.00563487526
2018-01-29 11:00:00,33038.0,33803.93970812376
2018-01-29 12:00:00,32881.0,33330.800415675636
2018-01-29 13:00:00,33010.0,33140.544246947466
2018-01-29 14:00:00,33011.0,33345.120496745265
2018-01-29 15:00:00,33246.0,33679.952716773274
2018-01-29 16:00:00,34127.0,34025.92480676196
2018-01-29 17:00:00,36002.0,35064.63029761679
2018-01-29 18:00:00,36344.0,35749.275957070815
2018-01-29 19:00:00,35879.0,37277.65144517415
2018-01-29 20:00:00,34984.0,35810.58397239451
2018-01-29 21:00:00,33327.0,34246.48907843618
2018-01-29 22:00:00,31107.0,30923.84089684582
2018-01-29 23:00:00,29229.0,28327.00241924073
2018-01-30 00:00:00,27942.0,27228.46763716819
2018-01-30 01:00:00,27386.0,27049.554028132476
2018-01-30 02:00:00,27256.0,26942.44386409526
2018-01-30 03:00:00,27530.0,27159.604442414475
2018-01-30 04:00:00,28442.0,27868.11926040494
2018-01-30 05:00:00,30673.0,29821.131305995856
2018-01-30 06:00:00,34121.0,32867.60909461145
2018-01-30 07:00:00,36029.0,35959.833659551965
2018-01-30 08:00:00,36345.0,38338.67423220136
2018-01-30 09:00:00,36380.0,37692.609721430985
2018-01-30 10:00:00,36455.0,36777.32536398311
2018-01-30 11:00:00,36468.0,36687.28877544463
2018-01-30 12:00:00,36432.0,36561.10108799962
2018-01-30 13:00:00,36417.0,36641.47528476291
2018-01-30 14:00:00,36340.0,36633.9068121342
2018-01-30 15:00:00,36540.0,36565.477211748
2018-01-30 16:00:00,37722.0,37037.92893598857
2018-01-30 17:00:00,40242.0,38078.601236289556
2018-01-30 18:00:00,41335.0,39479.61632309704
2018-01-30 19:00:00,41237.0,41918.37606119084
2018-01-30 20:00:00,40661.0,41122.868370628785
2018-01-30 21:00:00,39152.0,39296.5180733735
2018-01-30 22:00:00,37159.0,36312.41160430906
2018-01-30 23:00:00,35380.0,33599.67415837632
2018-01-31 00:00:00,34213.0,32982.630156686166
2018-01-31 01:00:00,33657.0,32667.901557995847
2018-01-31 02:00:00,33657.0,32737.841816418364
2018-01-31 03:00:00,33930.0,32774.12080562036
2018-01-31 04:00:00,34973.0,33817.25190782269
2018-01-31 05:00:00,37332.0,35516.45264712094
2018-01-31 06:00:00,40854.0,38883.36320538628
2018-01-31 07:00:00,42096.0,41988.37673186239
2018-01-31 08:00:00,40987.0,44339.63007335915
2018-01-31 09:00:00,39357.0,42120.63413057156
2018-01-31 10:00:00,37947.0,39204.8903279175
2018-01-31 11:00:00,36750.0,37631.58408364754
2018-01-31 12:00:00,35809.0,36564.54216995291
2018-01-31 13:00:00,35379.0,35893.363873561226
2018-01-31 14:00:00,35363.0,35385.0518867989
2018-01-31 15:00:00,36044.0,35508.386594474374
2018-01-31 16:00:00,37309.0,36503.701398626974
2018-01-31 17:00:00,39636.0,38385.030257895516
2018-01-31 18:00:00,40510.0,39174.7849023912
2018-01-31 19:00:00,40054.0,41254.69368460507
2018-01-31 20:00:00,39104.0,40355.43020280122
2018-01-31 21:00:00,37331.0,38047.83891129625
2018-01-31 22:00:00,34651.0,34778.563177365984
2018-01-31 23:00:00,32461.0,32013.434521526207
2018-02-01 00:00:00,30843.0,30087.653807394116
2018-02-01 01:00:00,29981.0,29964.6243123305
2018-02-01 02:00:00,29591.0,29472.62450260345
2018-02-01 03:00:00,29629.0,29460.692026204084
2018-02-01 04:00:00,30282.0,29984.088829126802
2018-02-01 05:00:00,32318.0,31731.299109772466
2018-02-01 06:00:00,35491.0,34483.82533149648
2018-02-01 07:00:00,36966.0,37459.25017719924
2018-02-01 08:00:00,36674.0,39406.78472630677
2018-02-01 09:00:00,36123.0,38144.89212264585
2018-02-01 10:00:00,35537.0,36461.51692597124
2018-02-01 11:00:00,34859.0,35905.13773647969
2018-02-01 12:00:00,34174.0,35042.196419490036
2018-02-01 13:00:00,33644.0,34454.64107450146
2018-02-01 14:00:00,33391.0,33906.27866534019
2018-02-01 15:00:00,33426.0,33553.65074939556
2018-02-01 16:00:00,34231.0,34314.66502520551
2018-02-01 17:00:00,35970.0,35105.59083511046
2018-02-01 18:00:00,36247.0,35882.024128097575
2018-02-01 19:00:00,35772.0,37163.06347723499
2018-02-01 20:00:00,34793.0,35745.7949146655
2018-02-01 21:00:00,33252.0,34206.08434715113
2018-02-01 22:00:00,31116.0,30656.036234502742
2018-02-01 23:00:00,29278.0,28420.978506302625
2018-02-02 00:00:00,27990.0,27325.406632803235
2018-02-02 01:00:00,27410.0,27099.67507288246
2018-02-02 02:00:00,27233.0,26925.208372222016
2018-02-02 03:00:00,27380.0,27081.17174394183
2018-02-02 04:00:00,28420.0,27702.192734006767
2018-02-02 05:00:00,30977.0,29403.535035553297
2018-02-02 06:00:00,34590.0,32908.18433532593
2018-02-02 07:00:00,36938.0,36406.62968068344
2018-02-02 08:00:00,37175.0,38603.16424562414
2018-02-02 09:00:00,36707.0,38816.44099394143
2018-02-02 10:00:00,36691.0,37045.25886596665
2018-02-02 11:00:00,36703.0,36143.14604019448
2018-02-02 12:00:00,36622.0,36685.64650639586
2018-02-02 13:00:00,36569.0,36719.7986086131
2018-02-02 14:00:00,36696.0,36542.83933042901
2018-02-02 15:00:00,37298.0,36456.40180083559
2018-02-02 16:00:00,38771.0,37428.413853105376
2018-02-02 17:00:00,41135.0,38997.08053844898
2018-02-02 18:00:00,42138.0,40407.99764475814
2018-02-02 19:00:00,41745.0,42117.427820814715
2018-02-02 20:00:00,41134.0,41507.02506765073
2018-02-02 21:00:00,40000.0,39106.00904934561
2018-02-02 22:00:00,38251.0,36542.352331114904
2018-02-02 23:00:00,36544.0,34647.34013922937
2018-02-03 00:00:00,35180.0,33583.17112662378
2018-02-03 01:00:00,34493.0,33148.3893234993
2018-02-03 02:00:00,34191.0,32738.900710717255
2018-02-03 03:00:00,34277.0,32856.45167935829
2018-02-03 04:00:00,34677.0,33366.37593359653
2018-02-03 05:00:00,35663.0,35144.479480023336
2018-02-03 06:00:00,37206.0,37298.0847587271
2018-02-03 07:00:00,38198.0,38382.42533255731
2018-02-03 08:00:00,38172.0,38456.688053342514
2018-02-03 09:00:00,37257.0,38661.0383402852
2018-02-03 10:00:00,36228.0,37883.00770648691
2018-02-03 11:00:00,35219.0,35922.04655595578
2018-02-03 12:00:00,34089.0,34875.94452838438
2018-02-03 13:00:00,33065.0,34240.95435957267
2018-02-03 14:00:00,32613.0,33127.24044434678
2018-02-03 15:00:00,32836.0,32323.2979440087
2018-02-03 16:00:00,34009.0,33337.55425343294
2018-02-03 17:00:00,36363.0,34744.97684649806
2018-02-03 18:00:00,37640.0,35970.54240316218
2018-02-03 19:00:00,37400.0,38098.17237928923
2018-02-03 20:00:00,36871.0,38021.96806617893
2018-02-03 21:00:00,35774.0,35499.691372430585
2018-02-03 22:00:00,34167.0,32975.66017374021
2018-02-03 23:00:00,32435.0,31089.016386000912
2018-02-04 00:00:00,31049.0,30695.012112604803
2018-02-04 01:00:00,30100.0,29957.616728091143
2018-02-04 02:00:00,29521.0,29589.414367016132
2018-02-04 03:00:00,29255.0,29130.707176244363
2018-02-04 04:00:00,29297.0,29464.581304798045
2018-02-04 05:00:00,29771.0,30794.70120764079
2018-02-04 06:00:00,30658.0,32563.056045635036
2018-02-04 07:00:00,31422.0,32867.59655857181
2018-02-04 08:00:00,32351.0,32133.581398765677
2018-02-04 09:00:00,33222.0,32755.93006994353
2018-02-04 10:00:00,33729.0,34262.21776496242
2018-02-04 11:00:00,34131.0,34505.63989758426
2018-02-04 12:00:00,34357.0,34071.33895443617
2018-02-04 13:00:00,34474.0,34531.766573745
2018-02-04 14:00:00,34634.0,34526.56990895146
2018-02-04 15:00:00,34950.0,34415.86609625122
2018-02-04 16:00:00,35763.0,35289.89289717361
2018-02-04 17:00:00,36952.0,36233.291160745765
2018-02-04 18:00:00,36155.0,36697.84936761529
2018-02-04 19:00:00,34768.0,36848.76693554525
2018-02-04 20:00:00,33940.0,33982.21129098197
2018-02-04 21:00:00,32823.0,32087.584054899966
2018-02-04 22:00:00,31579.0,30123.406730450122
2018-02-04 23:00:00,30532.0,28287.70843337323
2018-02-05 00:00:00,29188.0,29048.968807184327
2018-02-05 01:00:00,28354.0,29217.161723358357
2018-02-05 02:00:00,28086.0,27848.18162015192
2018-02-05 03:00:00,28318.0,27823.39727056972
2018-02-05 04:00:00,29163.0,28654.050002028704
2018-02-05 05:00:00,31286.0,30588.974169963654
2018-02-05 06:00:00,34473.0,33394.3358732878
2018-02-05 07:00:00,36368.0,36183.22596236318
2018-02-05 08:00:00,36803.0,38063.74619997348
2018-02-05 09:00:00,36226.0,37875.48332121657
2018-02-05 10:00:00,35502.0,37245.92019694907
2018-02-05 11:00:00,34837.0,35609.09643399877
2018-02-05 12:00:00,34388.0,34852.6282331691
2018-02-05 13:00:00,33980.0,34602.21882112129
2018-02-05 14:00:00,33719.0,34553.28232441915
2018-02-05 15:00:00,34015.0,34075.9567553901
2018-02-05 16:00:00,35332.0,34673.89997579889
2018-02-05 17:00:00,38075.0,36103.47794274095
2018-02-05 18:00:00,39794.0,37528.93138949093
2018-02-05 19:00:00,39769.0,40204.6330035273
2018-02-05 20:00:00,39260.0,40441.52933360686
2018-02-05 21:00:00,37820.0,37756.992612055634
2018-02-05 22:00:00,35627.0,35067.68213971886
2018-02-05 23:00:00,33810.0,32475.483719722743
2018-02-06 00:00:00,32545.0,31229.119516008268
2018-02-06 01:00:00,31900.0,31210.739602063517
2018-02-06 02:00:00,31530.0,31037.485383149637
2018-02-06 03:00:00,31572.0,31027.423321100363
2018-02-06 04:00:00,32345.0,31350.921472241545
2018-02-06 05:00:00,34446.0,33156.30732426727
2018-02-06 06:00:00,37736.0,36193.82516997136
2018-02-06 07:00:00,39080.0,39122.98745976007
2018-02-06 08:00:00,38809.0,41315.922757916676
2018-02-06 09:00:00,38393.0,39636.508161062695
2018-02-06 10:00:00,37927.0,38311.3343623503
2018-02-06 11:00:00,36970.0,37995.27720769706
2018-02-06 12:00:00,35940.0,37188.332207876854
2018-02-06 13:00:00,35602.0,35818.672680433185
2018-02-06 14:00:00,34974.0,35021.70564546242
2018-02-06 15:00:00,34873.0,35596.0174338451
2018-02-06 16:00:00,35629.0,35006.6255467459
2018-02-06 17:00:00,37632.0,36239.64994080692
2018-02-06 18:00:00,38938.0,37043.46720203184
2018-02-06 19:00:00,38729.0,39032.689521619744
2018-02-06 20:00:00,38103.0,39513.98731507806
2018-02-06 21:00:00,36696.0,36877.84175131246
2018-02-06 22:00:00,34633.0,34071.23356110444
2018-02-06 23:00:00,32728.0,31632.772849776673
2018-02-07 00:00:00,31511.0,30651.699943430674
2018-02-07 01:00:00,30876.0,30216.240485773928
2018-02-07 02:00:00,30557.0,30367.994380343433
2018-02-07 03:00:00,30613.0,30250.345760593358
2018-02-07 04:00:00,31259.0,30674.035104608538
2018-02-07 05:00:00,33046.0,32408.565679159376
2018-02-07 06:00:00,35822.0,35126.9977895421
2018-02-07 07:00:00,37515.0,37546.242146871446
2018-02-07 08:00:00,38207.0,39039.58534713027
2018-02-07 09:00:00,38464.0,38934.57488108642
2018-02-07 10:00:00,38643.0,39033.42932106889
2018-02-07 11:00:00,38677.0,38719.33277734414
2018-02-07 12:00:00,38631.0,38567.86491876832
2018-02-07 13:00:00,38383.0,38556.90145826076
2018-02-07 14:00:00,37927.0,38503.89397110959
2018-02-07 15:00:00,37592.0,37897.87418616317
2018-02-07 16:00:00,37856.0,37892.52295181516
2018-02-07 17:00:00,38944.0,38282.10518417689
2018-02-07 18:00:00,38885.0,38388.02217059658
2018-02-07 19:00:00,38033.0,39023.08258348242
2018-02-07 20:00:00,36994.0,37806.52203800919
2018-02-07 21:00:00,35344.0,35775.2528982586
2018-02-07 22:00:00,33287.0,32654.879146903
2018-02-07 23:00:00,31517.0,30177.073885024325
2018-02-08 00:00:00,30409.0,29481.335841303608
2018-02-08 01:00:00,29989.0,29256.31390513637
2018-02-08 02:00:00,29989.0,29420.2294581517
2018-02-08 03:00:00,30442.0,29659.452871776197
2018-02-08 04:00:00,31578.0,30475.909592988668
2018-02-08 05:00:00,34006.0,32629.315514273967
2018-02-08 06:00:00,37407.0,35868.333488916076
2018-02-08 07:00:00,39102.0,39004.83816481226
2018-02-08 08:00:00,38642.0,40994.87650082064
2018-02-08 09:00:00,37271.0,40080.87831346603
2018-02-08 10:00:00,36094.0,37811.21272158016
2018-02-08 11:00:00,35222.0,35857.5596728869
2018-02-08 12:00:00,34479.0,35119.74745673676
2018-02-08 13:00:00,34156.0,34887.862344290625
2018-02-08 14:00:00,33936.0,34341.06939896119
2018-02-08 15:00:00,34392.0,34472.964637521654
2018-02-08 16:00:00,35635.0,34870.93576067318
2018-02-08 17:00:00,37957.0,36601.57467177187
2018-02-08 18:00:00,39608.0,37589.74461713128
2018-02-08 19:00:00,39555.0,39538.98807348317
2018-02-08 20:00:00,39012.0,40370.67354000476
2018-02-08 21:00:00,37731.0,37571.99658340156
2018-02-08 22:00:00,35666.0,34802.46485218619
2018-02-08 23:00:00,33919.0,32583.38427390029
2018-02-09 00:00:00,32798.0,31379.84725262476
2018-02-09 01:00:00,32327.0,31365.145234990905
2018-02-09 02:00:00,32247.0,31463.781562664393
2018-02-09 03:00:00,32515.0,31632.98089456501
2018-02-09 04:00:00,33440.0,32372.964704159764
2018-02-09 05:00:00,35642.0,34251.138007156216
2018-02-09 06:00:00,38975.0,37340.532405324484
2018-02-09 07:00:00,40261.0,40301.714482126044
2018-02-09 08:00:00,39538.0,42443.47716266049
2018-02-09 09:00:00,38214.0,40549.25759078498
2018-02-09 10:00:00,36913.0,38283.186145088155
2018-02-09 11:00:00,35958.0,36658.80360216164
2018-02-09 12:00:00,35459.0,35383.152793046036
2018-02-09 13:00:00,34957.0,35143.16361285662
2018-02-09 14:00:00,34608.0,35242.36606484097
2018-02-09 15:00:00,34581.0,34505.921204718616
2018-02-09 16:00:00,35244.0,35061.96337356923
2018-02-09 17:00:00,36730.0,35903.77602506541
2018-02-09 18:00:00,37297.0,36451.209768092085
2018-02-09 19:00:00,36609.0,37442.83488790829
2018-02-09 20:00:00,35697.0,37117.83222416577
2018-02-09 21:00:00,34466.0,34506.96089097031
2018-02-09 22:00:00,32648.0,31627.6366393635
2018-02-09 23:00:00,30759.0,29930.26071099762
2018-02-10 00:00:00,29278.0,28765.631610582783
2018-02-10 01:00:00,28409.0,28005.241937465322
2018-02-10 02:00:00,27947.0,27626.16350717902
2018-02-10 03:00:00,27798.0,27466.623312591993
2018-02-10 04:00:00,28016.0,27890.65177674669
2018-02-10 05:00:00,28686.0,29333.837572247532
2018-02-10 06:00:00,29853.0,31402.918953567627
2018-02-10 07:00:00,30712.0,31979.10584116009
2018-02-10 08:00:00,31597.0,31628.194329292735
2018-02-10 09:00:00,31833.0,32030.05355784915
2018-02-10 10:00:00,31829.0,33387.417635941165
2018-02-10 11:00:00,31680.0,32316.8806099145
2018-02-10 12:00:00,31493.0,31860.30242689497
