timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,31944.18796420027
2018-01-23 10:00:00,31744.0,32279.69022608095
2018-01-23 11:00:00,31222.0,31416.86495314971
2018-01-23 12:00:00,30520.0,30816.42989097889
2018-01-23 13:00:00,29955.0,30165.13342833154
2018-01-23 14:00:00,29939.0,29701.71167974493
2018-01-23 15:00:00,30228.0,30415.618743022977
2018-01-23 16:00:00,31198.0,31082.513316348603
2018-01-23 17:00:00,33134.0,32591.73981379908
2018-01-23 18:00:00,33849.0,34291.34779928946
2018-01-23 19:00:00,33497.0,33939.47403812452
2018-01-23 20:00:00,32878.0,33270.2943652869
2018-01-23 21:00:00,31476.0,31798.06661606351
2018-01-23 22:00:00,29441.0,29290.50844573943
2018-01-23 23:00:00,27630.0,27449.489484633537
2018-01-24 00:00:00,26322.0,26203.58825253431
2018-01-24 01:00:00,25717.0,25542.505910889937
2018-01-24 02:00:00,25453.0,25429.04404836
2018-01-24 03:00:00,25646.0,25417.21952061032
2018-01-24 04:00:00,26534.0,26265.001895261656
2018-01-24 05:00:00,28743.0,28193.656613269042
2018-01-24 06:00:00,32203.0,31521.724772688394
2018-01-24 07:00:00,34090.0,34549.32066906101
2018-01-24 08:00:00,34242.0,34681.72439916246
2018-01-24 09:00:00,34113.0,34152.52585695726
2018-01-24 10:00:00,33713.0,34168.64354330006
2018-01-24 11:00:00,33039.0,33254.63891900248
2018-01-24 12:00:00,32552.0,32416.08009394499
2018-01-24 13:00:00,32500.0,32336.097040044962
2018-01-24 14:00:00,32634.0,32507.810555549262
2018-01-24 15:00:00,33297.0,32967.865817098296
2018-01-24 16:00:00,34688.0,34394.51203781209
2018-01-24 17:00:00,36982.0,36265.49738713134
2018-01-24 18:00:00,37569.0,38265.8148979868
2018-01-24 19:00:00,37313.0,37367.11183123836
2018-01-24 20:00:00,36650.0,37176.587219852736
2018-01-24 21:00:00,35167.0,35378.389560234675
2018-01-24 22:00:00,32918.0,32800.3138720595
2018-01-24 23:00:00,31040.0,30629.35859426073
2018-01-25 00:00:00,29840.0,29494.186088673054
2018-01-25 01:00:00,29298.0,29025.535822810067
2018-01-25 02:00:00,29214.0,28880.24441920747
2018-01-25 03:00:00,29502.0,29203.23611277397
2018-01-25 04:00:00,30469.0,30036.29330657669
2018-01-25 05:00:00,32762.0,32076.207170965867
2018-01-25 06:00:00,36434.0,35486.72172806013
2018-01-25 07:00:00,38127.0,38819.38059158735
2018-01-25 08:00:00,37416.0,38352.719997199296
2018-01-25 09:00:00,36169.0,36557.98670272459
2018-01-25 10:00:00,35217.0,35492.412073062515
2018-01-25 11:00:00,34396.0,34577.33484311921
2018-01-25 12:00:00,33706.0,33702.94868726257
2018-01-25 13:00:00,33339.0,33283.73303505563
2018-01-25 14:00:00,33135.0,33160.122660767316
2018-01-25 15:00:00,33524.0,33368.57448454623
2018-01-25 16:00:00,34988.0,34581.367767668446
2018-01-25 17:00:00,37631.0,36779.043607331245
2018-01-25 18:00:00,38762.0,39221.76408708452
2018-01-25 19:00:00,38651.0,38970.20077959662
2018-01-25 20:00:00,38057.0,38529.91693775708
2018-01-25 21:00:00,36782.0,36914.58874197678
2018-01-25 22:00:00,34805.0,34644.37075607001
2018-01-25 23:00:00,33021.0,32699.333488438235
2018-01-26 00:00:00,31850.0,31440.5276555921
2018-01-26 01:00:00,31421.0,31004.21038279258
2018-01-26 02:00:00,31374.0,31041.084615532942
2018-01-26 03:00:00,31700.0,31260.336417290342
2018-01-26 04:00:00,32745.0,32143.13638551587
2018-01-26 05:00:00,34980.0,34273.535263765225
2018-01-26 06:00:00,38515.0,37473.77579978398
2018-01-26 07:00:00,39985.0,40634.22416705027
2018-01-26 08:00:00,38968.0,39887.58321212894
2018-01-26 09:00:00,36849.0,37765.14806455797
2018-01-26 10:00:00,35323.0,35396.024120045244
2018-01-26 11:00:00,34032.0,34416.13793662707
2018-01-26 12:00:00,32916.0,33010.41993169882
2018-01-26 13:00:00,32313.0,32199.293829647188
2018-01-26 14:00:00,31974.0,32051.584569151015
2018-01-26 15:00:00,32154.0,32209.036995320654
2018-01-26 16:00:00,33317.0,33173.45741159697
2018-01-26 17:00:00,35660.0,35061.677269365086
2018-01-26 18:00:00,36492.0,37245.09738771511
2018-01-26 19:00:00,36141.0,36667.32224108001
2018-01-26 20:00:00,35519.0,36030.36092133315
2018-01-26 21:00:00,34474.0,34549.719574819945
2018-01-26 22:00:00,32796.0,32649.766791143866
2018-01-26 23:00:00,31142.0,30967.829627898962
2018-01-27 00:00:00,29918.0,29607.567511342837
2018-01-27 01:00:00,29200.0,29031.246837847157
2018-01-27 02:00:00,28864.0,28606.385201309113
2018-01-27 03:00:00,28853.0,28575.4805890706
2018-01-27 04:00:00,29156.0,29020.390027241294
2018-01-27 05:00:00,29992.0,30044.74309584867
2018-01-27 06:00:00,31301.0,31430.233075880846
2018-01-27 07:00:00,32361.0,31888.662136449613
2018-01-27 08:00:00,32625.0,32600.46618047475
2018-01-27 09:00:00,31815.0,32430.27713475914
2018-01-27 10:00:00,30806.0,30918.35432414324
2018-01-27 11:00:00,29800.0,30043.53268811207
2018-01-27 12:00:00,28780.0,29179.507479499447
2018-01-27 13:00:00,28082.0,28305.132714645715
2018-01-27 14:00:00,27820.0,27833.149651963864
2018-01-27 15:00:00,28107.0,28188.622238704615
2018-01-27 16:00:00,28930.0,29158.913774871402
2018-01-27 17:00:00,30796.0,30298.769865509734
2018-01-27 18:00:00,31146.0,32071.917479443688
2018-01-27 19:00:00,30609.0,31030.733250495727
2018-01-27 20:00:00,29904.0,30442.248143163528
2018-01-27 21:00:00,28830.0,28838.768395505558
2018-01-27 22:00:00,27414.0,26944.628814899275
2018-01-27 23:00:00,25833.0,25778.412876418854
2018-01-28 00:00:00,24484.0,24307.34727423638
2018-01-28 01:00:00,23606.0,23528.88335449564
2018-01-28 02:00:00,23142.0,22983.46576072979
2018-01-28 03:00:00,22901.0,22838.713844555485
2018-01-28 04:00:00,22974.0,22932.137244931804
2018-01-28 05:00:00,23477.0,23791.585497720724
2018-01-28 06:00:00,24357.0,24810.069621887167
2018-01-28 07:00:00,25443.0,24903.868565476452
2018-01-28 08:00:00,26725.0,26109.217228038455
2018-01-28 09:00:00,27877.0,27597.11914120899
2018-01-28 10:00:00,28566.0,28468.79695671396
2018-01-28 11:00:00,28919.0,28772.458971392814
2018-01-28 12:00:00,28882.0,29179.818097968717
2018-01-28 13:00:00,28606.0,29060.6878121476
2018-01-28 14:00:00,28524.0,28546.923079832202
2018-01-28 15:00:00,28708.0,28929.20308580689
2018-01-28 16:00:00,29596.0,29486.832721671686
2018-01-28 17:00:00,31559.0,30864.244246401842
2018-01-28 18:00:00,32029.0,32655.262187988294
2018-01-28 19:00:00,31668.0,31773.10363160875
2018-01-28 20:00:00,30921.0,31441.835377070445
2018-01-28 21:00:00,29721.0,29624.514282119402
2018-01-28 22:00:00,28039.0,27656.759749590412
2018-01-28 23:00:00,26494.0,26132.619660398614
2018-01-29 00:00:00,25397.0,25152.639812397665
2018-01-29 01:00:00,24863.0,24710.219028793836
2018-01-29 02:00:00,24736.0,24568.51726999108
2018-01-29 03:00:00,24999.0,24791.994245899492
2018-01-29 04:00:00,26010.0,25604.0389641754
2018-01-29 05:00:00,28316.0,27747.314074383215
2018-01-29 06:00:00,31896.0,31184.617956569473
2018-01-29 07:00:00,33926.0,34468.981858586194
2018-01-29 08:00:00,33973.0,34810.66725937948
2018-01-29 09:00:00,33694.0,33925.02445607781
2018-01-29 10:00:00,33392.0,33820.56443932754
2018-01-29 11:00:00,33038.0,33191.89898679906
2018-01-29 12:00:00,32881.0,32732.229642889073
2018-01-29 13:00:00,33010.0,32900.02416780568
2018-01-29 14:00:00,33011.0,33145.72557719941
2018-01-29 15:00:00,33246.0,33278.13256265277
2018-01-29 16:00:00,34127.0,34133.204699753114
2018-01-29 17:00:00,36002.0,35499.1373236542
2018-01-29 18:00:00,36344.0,37147.9214320217
2018-01-29 19:00:00,35879.0,36119.09828054132
2018-01-29 20:00:00,34984.0,35711.44150271056
2018-01-29 21:00:00,33327.0,33708.24527720762
2018-01-29 22:00:00,31107.0,31054.299410672666
2018-01-29 23:00:00,29229.0,29080.65111629448
2018-01-30 00:00:00,27942.0,27839.286296212736
2018-01-30 01:00:00,27386.0,27245.62398479864
2018-01-30 02:00:00,27256.0,27200.34309018691
2018-01-30 03:00:00,27530.0,27412.023313160495
2018-01-30 04:00:00,28442.0,28271.051167880065
2018-01-30 05:00:00,30673.0,30197.13461250413
2018-01-30 06:00:00,34121.0,33549.55327589692
2018-01-30 07:00:00,36029.0,36499.783123648755
2018-01-30 08:00:00,36345.0,36679.45347496994
2018-01-30 09:00:00,36380.0,36427.15550784809
2018-01-30 10:00:00,36455.0,36568.34173585009
2018-01-30 11:00:00,36468.0,36426.199471238186
2018-01-30 12:00:00,36432.0,36344.3492194148
2018-01-30 13:00:00,36417.0,36431.10269804133
2018-01-30 14:00:00,36340.0,36360.14515961705
2018-01-30 15:00:00,36540.0,36521.45813164946
2018-01-30 16:00:00,37722.0,37286.6583999148
2018-01-30 17:00:00,40242.0,39205.916222640575
2018-01-30 18:00:00,41335.0,41672.88687846904
2018-01-30 19:00:00,41237.0,41388.90100981618
2018-01-30 20:00:00,40661.0,41012.70246442576
2018-01-30 21:00:00,39152.0,39456.00485038772
2018-01-30 22:00:00,37159.0,36780.26891029994
2018-01-30 23:00:00,35380.0,35140.713561156066
2018-01-31 00:00:00,34213.0,33837.437975705645
2018-01-31 01:00:00,33657.0,33434.5932678347
2018-01-31 02:00:00,33657.0,33263.349686664005
2018-01-31 03:00:00,33930.0,33771.20623841575
2018-01-31 04:00:00,34973.0,34455.09468918339
2018-01-31 05:00:00,37332.0,36704.73858993962
2018-01-31 06:00:00,40854.0,40140.65903433629
2018-01-31 07:00:00,42096.0,43155.47632493157
2018-01-31 08:00:00,40987.0,42066.47453040202
2018-01-31 09:00:00,39357.0,40013.84590188689
2018-01-31 10:00:00,37947.0,38506.70911210435
2018-01-31 11:00:00,36750.0,37035.29982224187
2018-01-31 12:00:00,35809.0,35874.82162020994
2018-01-31 13:00:00,35379.0,35278.862355241596
2018-01-31 14:00:00,35363.0,35229.07745026193
2018-01-31 15:00:00,36044.0,35808.882256780504
2018-01-31 16:00:00,37309.0,37363.787074978885
2018-01-31 17:00:00,39636.0,38943.17913801216
2018-01-31 18:00:00,40510.0,41180.9865678394
2018-01-31 19:00:00,40054.0,40702.38260409297
2018-01-31 20:00:00,39104.0,39764.29711966803
2018-01-31 21:00:00,37331.0,37798.939737798864
2018-01-31 22:00:00,34651.0,34911.57707412561
2018-01-31 23:00:00,32461.0,32135.20490491823
2018-02-01 00:00:00,30843.0,30806.118405117933
2018-02-01 01:00:00,29981.0,29750.964685825053
2018-02-01 02:00:00,29591.0,29413.17865088803
2018-02-01 03:00:00,29629.0,29378.697180951553
2018-02-01 04:00:00,30282.0,30003.99237750482
2018-02-01 05:00:00,32318.0,31635.770092371466
2018-02-01 06:00:00,35491.0,34852.48676971487
2018-02-01 07:00:00,36966.0,37423.32059370207
2018-02-01 08:00:00,36674.0,37093.30665161066
2018-02-01 09:00:00,36123.0,36180.36869405453
2018-02-01 10:00:00,35537.0,35869.278969119594
2018-02-01 11:00:00,34859.0,35020.47290022005
2018-02-01 12:00:00,34174.0,34293.005949394006
2018-02-01 13:00:00,33644.0,33825.1875254288
2018-02-01 14:00:00,33391.0,33384.72255832264
2018-02-01 15:00:00,33426.0,33645.99349414749
2018-02-01 16:00:00,34231.0,34139.24721516018
2018-02-01 17:00:00,35970.0,35525.65997383914
2018-02-01 18:00:00,36247.0,36938.61960730962
2018-02-01 19:00:00,35772.0,35921.35122358955
2018-02-01 20:00:00,34793.0,35501.59947354009
2018-02-01 21:00:00,33252.0,33311.61455673652
2018-02-01 22:00:00,31116.0,30976.828038318366
2018-02-01 23:00:00,29278.0,28988.45072203799
2018-02-02 00:00:00,27990.0,27776.509460513145
2018-02-02 01:00:00,27410.0,27162.43551368203
2018-02-02 02:00:00,27233.0,27073.575481593
2018-02-02 03:00:00,27380.0,27202.934677766323
2018-02-02 04:00:00,28420.0,27853.098821577452
2018-02-02 05:00:00,30977.0,30154.25930854892
2018-02-02 06:00:00,34590.0,33894.90961057786
2018-02-02 07:00:00,36938.0,36818.90753181401
2018-02-02 08:00:00,37175.0,37790.84182598989
2018-02-02 09:00:00,36707.0,36895.62733259417
2018-02-02 10:00:00,36691.0,36393.562903247745
2018-02-02 11:00:00,36703.0,36646.78188792028
2018-02-02 12:00:00,36622.0,36423.256984339474
2018-02-02 13:00:00,36569.0,36418.9193143751
2018-02-02 14:00:00,36696.0,36393.36077204063
2018-02-02 15:00:00,37298.0,37007.61989690749
2018-02-02 16:00:00,38771.0,38268.95184890865
2018-02-02 17:00:00,41135.0,40330.2926901476
2018-02-02 18:00:00,42138.0,42325.42775670746
2018-02-02 19:00:00,41745.0,42188.572518264365
2018-02-02 20:00:00,41134.0,41255.97298341454
2018-02-02 21:00:00,40000.0,39954.49706348669
2018-02-02 22:00:00,38251.0,37879.306109666126
2018-02-02 23:00:00,36544.0,36226.862199250245
2018-02-03 00:00:00,35180.0,34853.892403667036
2018-02-03 01:00:00,34493.0,34101.31565961827
2018-02-03 02:00:00,34191.0,33946.06111702073
2018-02-03 03:00:00,34277.0,33931.53126282996
2018-02-03 04:00:00,34677.0,34597.02419994502
2018-02-03 05:00:00,35663.0,35748.37593231289
2018-02-03 06:00:00,37206.0,37372.00514755065
2018-02-03 07:00:00,38198.0,38155.14507526434
2018-02-03 08:00:00,38172.0,38504.24216216906
2018-02-03 09:00:00,37257.0,37957.3020800856
2018-02-03 10:00:00,36228.0,36523.11288318393
2018-02-03 11:00:00,35219.0,35550.536736667345
2018-02-03 12:00:00,34089.0,34628.74079641541
2018-02-03 13:00:00,33065.0,33533.03024325664
2018-02-03 14:00:00,32613.0,32588.91791015933
2018-02-03 15:00:00,32836.0,32938.92928091129
2018-02-03 16:00:00,34009.0,33860.95152573979
2018-02-03 17:00:00,36363.0,35657.951648569695
2018-02-03 18:00:00,37640.0,37899.46322761684
2018-02-03 19:00:00,37400.0,38165.83008217302
2018-02-03 20:00:00,36871.0,37177.639144985296
2018-02-03 21:00:00,35774.0,35934.21865426746
2018-02-03 22:00:00,34167.0,33825.481041244435
2018-02-03 23:00:00,32435.0,32338.2849308805
2018-02-04 00:00:00,31049.0,30757.65685750259
2018-02-04 01:00:00,30100.0,30002.571991568857
2018-02-04 02:00:00,29521.0,29308.967190377978
2018-02-04 03:00:00,29255.0,29045.453819361588
2018-02-04 04:00:00,29297.0,29223.506370298415
2018-02-04 05:00:00,29771.0,30014.662405391682
2018-02-04 06:00:00,30658.0,31017.108234420844
2018-02-04 07:00:00,31422.0,31148.8499588304
2018-02-04 08:00:00,32351.0,31737.1570947536
2018-02-04 09:00:00,33222.0,32992.848590283495
2018-02-04 10:00:00,33729.0,33632.81108802141
2018-02-04 11:00:00,34131.0,33798.366806733975
2018-02-04 12:00:00,34357.0,34428.42666052091
2018-02-04 13:00:00,34474.0,34705.197955483294
2018-02-04 14:00:00,34634.0,34674.772854744806
2018-02-04 15:00:00,34950.0,35168.913002838686
2018-02-04 16:00:00,35763.0,35855.50398785519
2018-02-04 17:00:00,36952.0,36994.69207834764
2018-02-04 18:00:00,36155.0,37428.64752535042
2018-02-04 19:00:00,34768.0,35043.414366057215
2018-02-04 20:00:00,33940.0,33993.60684493244
2018-02-04 21:00:00,32823.0,32750.92727528345
2018-02-04 22:00:00,31579.0,30651.09627858702
2018-02-04 23:00:00,30532.0,29962.075644999197
2018-02-05 00:00:00,29188.0,29498.444730677063
2018-02-05 01:00:00,28354.0,28199.945365213618
2018-02-05 02:00:00,28086.0,28013.482904416865
2018-02-05 03:00:00,28318.0,28168.96023727981
2018-02-05 04:00:00,29163.0,28915.908310490337
2018-02-05 05:00:00,31286.0,30712.564842380758
2018-02-05 06:00:00,34473.0,34024.01749761081
2018-02-05 07:00:00,36368.0,36730.572522951086
2018-02-05 08:00:00,36803.0,37247.85443981529
2018-02-05 09:00:00,36226.0,37094.025292314676
2018-02-05 10:00:00,35502.0,35907.87450286497
2018-02-05 11:00:00,34837.0,35087.21116040084
2018-02-05 12:00:00,34388.0,34419.46499962846
2018-02-05 13:00:00,33980.0,34209.81933382733
2018-02-05 14:00:00,33719.0,33652.589085704414
2018-02-05 15:00:00,34015.0,33857.46203941335
2018-02-05 16:00:00,35332.0,34923.24484541366
2018-02-05 17:00:00,38075.0,36947.052807508764
2018-02-05 18:00:00,39794.0,39771.6882245468
2018-02-05 19:00:00,39769.0,40509.086223583974
2018-02-05 20:00:00,39260.0,39608.40608459225
2018-02-05 21:00:00,37820.0,38363.096691657236
2018-02-05 22:00:00,35627.0,35686.4745263074
2018-02-05 23:00:00,33810.0,33526.02109865895
2018-02-06 00:00:00,32545.0,32340.833633443148
2018-02-06 01:00:00,31900.0,31683.469000069592
2018-02-06 02:00:00,31530.0,31457.653612683804
2018-02-06 03:00:00,31572.0,31337.064132505577
2018-02-06 04:00:00,32345.0,32022.767490143866
2018-02-06 05:00:00,34446.0,33879.767669132256
2018-02-06 06:00:00,37736.0,37082.4355783935
2018-02-06 07:00:00,39080.0,39885.35018620035
2018-02-06 08:00:00,38809.0,39186.43636697836
2018-02-06 09:00:00,38393.0,38485.386621870886
2018-02-06 10:00:00,37927.0,38291.28817139518
2018-02-06 11:00:00,36970.0,37489.29199902101
2018-02-06 12:00:00,35940.0,36138.358346209294
2018-02-06 13:00:00,35602.0,35424.25456068947
2018-02-06 14:00:00,34974.0,35646.39417071064
2018-02-06 15:00:00,34873.0,34820.52952487106
2018-02-06 16:00:00,35629.0,35697.664621347736
2018-02-06 17:00:00,37632.0,37015.92924919122
2018-02-06 18:00:00,38938.0,38947.852146289064
2018-02-06 19:00:00,38729.0,39490.47979931244
2018-02-06 20:00:00,38103.0,38396.0998804503
2018-02-06 21:00:00,36696.0,37011.67917443901
2018-02-06 22:00:00,34633.0,34527.01066604954
2018-02-06 23:00:00,32728.0,32588.914044147357
2018-02-07 00:00:00,31511.0,31151.76034562714
2018-02-07 01:00:00,30876.0,30745.87597870284
2018-02-07 02:00:00,30557.0,30399.20199429827
2018-02-07 03:00:00,30613.0,30364.268062727486
2018-02-07 04:00:00,31259.0,30998.3086825824
2018-02-07 05:00:00,33046.0,32607.730217940873
2018-02-07 06:00:00,35822.0,35367.30484044865
2018-02-07 07:00:00,37515.0,37521.03438617621
2018-02-07 08:00:00,38207.0,38002.10725625834
2018-02-07 09:00:00,38464.0,38465.99469959637
2018-02-07 10:00:00,38643.0,38520.21439019879
2018-02-07 11:00:00,38677.0,38541.55432826666
2018-02-07 12:00:00,38631.0,38511.031258601346
2018-02-07 13:00:00,38383.0,38613.238396534536
2018-02-07 14:00:00,37927.0,38107.87303380961
2018-02-07 15:00:00,37592.0,37859.575868357555
2018-02-07 16:00:00,37856.0,37997.084000311006
2018-02-07 17:00:00,38944.0,38709.78866450905
2018-02-07 18:00:00,38885.0,39426.45419028893
2018-02-07 19:00:00,38033.0,38379.072288480296
2018-02-07 20:00:00,36994.0,37440.53440799024
2018-02-07 21:00:00,35344.0,35550.53388166419
2018-02-07 22:00:00,33287.0,32986.69810065447
2018-02-07 23:00:00,31517.0,31320.685414991658
2018-02-08 00:00:00,30409.0,30132.22024579529
2018-02-08 01:00:00,29989.0,29830.65053294956
2018-02-08 02:00:00,29989.0,29849.02941265356
2018-02-08 03:00:00,30442.0,30196.791677735997
2018-02-08 04:00:00,31578.0,31263.15797705382
2018-02-08 05:00:00,34006.0,33428.39846789419
2018-02-08 06:00:00,37407.0,36946.29295439704
2018-02-08 07:00:00,39102.0,39678.77846498955
2018-02-08 08:00:00,38642.0,39604.6761984941
2018-02-08 09:00:00,37271.0,38081.2414534406
2018-02-08 10:00:00,36094.0,36423.9746482749
2018-02-08 11:00:00,35222.0,35323.93871522513
2018-02-08 12:00:00,34479.0,34521.3240015856
2018-02-08 13:00:00,34156.0,33907.52087074134
2018-02-08 14:00:00,33936.0,33902.52751871965
2018-02-08 15:00:00,34392.0,34017.54437458406
2018-02-08 16:00:00,35635.0,35439.866965530775
2018-02-08 17:00:00,37957.0,37170.837729713676
2018-02-08 18:00:00,39608.0,39380.52712125864
2018-02-08 19:00:00,39555.0,40435.53454803984
2018-02-08 20:00:00,39012.0,39322.67733236255
2018-02-08 21:00:00,37731.0,38034.25683587705
2018-02-08 22:00:00,35666.0,35720.76239472194
2018-02-08 23:00:00,33919.0,33627.26997636004
2018-02-09 00:00:00,32798.0,32516.67415066392
2018-02-09 01:00:00,32327.0,32080.380491497745
2018-02-09 02:00:00,32247.0,31994.366051463
2018-02-09 03:00:00,32515.0,32230.980007057307
2018-02-09 04:00:00,33440.0,33021.78227852869
2018-02-09 05:00:00,35642.0,34975.62705293523
2018-02-09 06:00:00,38975.0,38229.390667322514
2018-02-09 07:00:00,40261.0,41008.2588865061
2018-02-09 08:00:00,39538.0,40160.02651875815
2018-02-09 09:00:00,38214.0,38714.519793902364
2018-02-09 10:00:00,36913.0,37386.06655136781
2018-02-09 11:00:00,35958.0,35973.19543351309
2018-02-09 12:00:00,35459.0,35289.454298139724
2018-02-09 13:00:00,34957.0,35257.58227873327
2018-02-09 14:00:00,34608.0,34604.63045395007
2018-02-09 15:00:00,34581.0,34845.15317363007
2018-02-09 16:00:00,35244.0,35411.69344996566
2018-02-09 17:00:00,36730.0,36577.70565053704
2018-02-09 18:00:00,37297.0,37674.66426658521
2018-02-09 19:00:00,36609.0,37439.22068780262
2018-02-09 20:00:00,35697.0,36131.27730682447
2018-02-09 21:00:00,34466.0,34493.58993462201
2018-02-09 22:00:00,32648.0,32530.21838798703
2018-02-09 23:00:00,30759.0,30758.655745077067
2018-02-10 00:00:00,29278.0,29088.146667130324
2018-02-10 01:00:00,28409.0,28295.50980978135
2018-02-10 02:00:00,27947.0,27827.80386911557
2018-02-10 03:00:00,27798.0,27652.990353703935
2018-02-10 04:00:00,28016.0,27954.205086065227
2018-02-10 05:00:00,28686.0,28963.81567907511
2018-02-10 06:00:00,29853.0,30097.62702975406
2018-02-10 07:00:00,30712.0,30478.517244770945
2018-02-10 08:00:00,31597.0,30931.21572654867
2018-02-10 09:00:00,31833.0,32120.702245839835
2018-02-10 10:00:00,31829.0,31660.09787688103
2018-02-10 11:00:00,31680.0,31645.043692502004
