timestamp,y_true,y_pred
2018-05-12 08:00:00,24563.0,24322.896
2018-05-12 09:00:00,25678.0,25579.846
2018-05-12 10:00:00,26512.0,26465.725
2018-05-12 11:00:00,26961.0,26827.307
2018-05-12 12:00:00,27046.0,26877.385
2018-05-12 13:00:00,27366.0,26799.121
2018-05-12 14:00:00,27811.0,26897.363
2018-05-12 15:00:00,28390.0,27610.459
2018-05-12 16:00:00,29034.0,28580.705
2018-05-12 17:00:00,29850.0,29194.627
2018-05-12 18:00:00,29997.0,29704.78
2018-05-12 19:00:00,29656.0,29717.39
2018-05-12 20:00:00,29329.0,29882.635
2018-05-12 21:00:00,28105.0,29095.627
2018-05-12 22:00:00,26287.0,26279.191
2018-05-12 23:00:00,24353.0,24215.041
2018-05-13 00:00:00,22705.0,23303.016
2018-05-13 01:00:00,21513.0,21338.139
2018-05-13 02:00:00,20819.0,20877.924
2018-05-13 03:00:00,20340.0,20417.062
2018-05-13 04:00:00,20219.0,20575.035
2018-05-13 05:00:00,20463.0,20340.127
2018-05-13 06:00:00,20820.0,21091.959
2018-05-13 07:00:00,21852.0,22019.494
2018-05-13 08:00:00,23490.0,22860.967
2018-05-13 09:00:00,24744.0,24220.51
2018-05-13 10:00:00,25450.0,25636.326
2018-05-13 11:00:00,25863.0,26286.576
2018-05-13 12:00:00,25885.0,26259.693
2018-05-13 13:00:00,25580.0,26242.059
2018-05-13 14:00:00,25215.0,26048.285
2018-05-13 15:00:00,25210.0,25739.7
2018-05-13 16:00:00,25379.0,26107.797
2018-05-13 17:00:00,25688.0,26648.545
2018-05-13 18:00:00,25948.0,26948.719
2018-05-13 19:00:00,26443.0,26623.713
2018-05-13 20:00:00,27045.0,27384.406
2018-05-13 21:00:00,26322.0,27242.47
2018-05-13 22:00:00,24690.0,25086.81
2018-05-13 23:00:00,22990.0,23306.297
2018-05-14 00:00:00,21682.0,22956.506
2018-05-14 01:00:00,20862.0,21357.09
2018-05-14 02:00:00,20571.0,20814.0
2018-05-14 03:00:00,20516.0,20739.848
2018-05-14 04:00:00,21158.0,21083.742
2018-05-14 05:00:00,22912.0,22772.104
2018-05-14 06:00:00,25629.0,25536.541
2018-05-14 07:00:00,27566.0,27701.236
2018-05-14 08:00:00,28339.0,29184.227
2018-05-14 09:00:00,28612.0,29811.734
2018-05-14 10:00:00,28949.0,29917.45
2018-05-14 11:00:00,29184.0,29886.504
2018-05-14 12:00:00,29150.0,29319.08
2018-05-14 13:00:00,29423.0,29385.336
2018-05-14 14:00:00,29621.0,29236.129
2018-05-14 15:00:00,30268.0,29516.137
2018-05-14 16:00:00,31266.0,30162.404
2018-05-14 17:00:00,31974.0,31073.498
2018-05-14 18:00:00,31964.0,32116.566
2018-05-14 19:00:00,31979.0,31726.715
2018-05-14 20:00:00,32117.0,31942.566
2018-05-14 21:00:00,30744.0,31511.754
2018-05-14 22:00:00,28152.0,27903.107
2018-05-14 23:00:00,25677.0,25340.707
2018-05-15 00:00:00,23862.0,24270.883
2018-05-15 01:00:00,22839.0,22535.06
2018-05-15 02:00:00,22149.0,22267.965
2018-05-15 03:00:00,21965.0,22143.867
2018-05-15 04:00:00,22421.0,22357.06
2018-05-15 05:00:00,24096.0,24091.047
2018-05-15 06:00:00,26679.0,26808.318
2018-05-15 07:00:00,28769.0,29235.088
2018-05-15 08:00:00,29897.0,29970.412
2018-05-15 09:00:00,30976.0,30597.887
2018-05-15 10:00:00,32169.0,31246.607
2018-05-15 11:00:00,33738.0,31662.715
2018-05-15 12:00:00,35390.0,32681.986
2018-05-15 13:00:00,37210.0,34104.363
2018-05-15 14:00:00,38726.0,36004.785
2018-05-15 15:00:00,40075.0,38148.137
2018-05-15 16:00:00,40929.0,39451.715
2018-05-15 17:00:00,40417.0,40580.355
2018-05-15 18:00:00,38889.0,40472.434
2018-05-15 19:00:00,37337.0,38338.348
2018-05-15 20:00:00,36290.0,37670.324
2018-05-15 21:00:00,34071.0,35933.16
2018-05-15 22:00:00,30989.0,31813.582
2018-05-15 23:00:00,28114.0,28207.79
2018-05-16 00:00:00,25929.0,26389.484
2018-05-16 01:00:00,24496.0,24280.07
2018-05-16 02:00:00,23639.0,23585.639
2018-05-16 03:00:00,23283.0,23051.232
2018-05-16 04:00:00,23593.0,23406.191
2018-05-16 05:00:00,25148.0,25090.123
2018-05-16 06:00:00,27804.0,28247.887
2018-05-16 07:00:00,29810.0,29978.41
2018-05-16 08:00:00,30474.0,30720.256
2018-05-16 09:00:00,30789.0,31694.434
2018-05-16 10:00:00,31718.0,31414.797
2018-05-16 11:00:00,31530.0,31491.777
2018-05-16 12:00:00,31739.0,32088.951
2018-05-16 13:00:00,31779.0,31746.604
2018-05-16 14:00:00,31646.0,32213.812
2018-05-16 15:00:00,31590.0,32446.318
2018-05-16 16:00:00,31551.0,32811.438
2018-05-16 17:00:00,31515.0,32972.38
2018-05-16 18:00:00,31221.0,33119.156
2018-05-16 19:00:00,31031.0,31631.42
2018-05-16 20:00:00,31159.0,31838.984
2018-05-16 21:00:00,29973.0,30828.764
2018-05-16 22:00:00,27665.0,28510.55
2018-05-16 23:00:00,25345.0,25988.846
2018-05-17 00:00:00,23459.0,24692.447
2018-05-17 01:00:00,22474.0,22933.701
2018-05-17 02:00:00,21958.0,22308.924
2018-05-17 03:00:00,21799.0,21885.111
2018-05-17 04:00:00,22244.0,22194.379
2018-05-17 05:00:00,23882.0,24040.805
2018-05-17 06:00:00,26547.0,27167.746
2018-05-17 07:00:00,28514.0,29222.908
2018-05-17 08:00:00,29366.0,29880.365
2018-05-17 09:00:00,29939.0,30331.21
2018-05-17 10:00:00,30434.0,30816.621
2018-05-17 11:00:00,30609.0,30680.352
2018-05-17 12:00:00,30613.0,30499.5
2018-05-17 13:00:00,30728.0,30406.992
2018-05-17 14:00:00,30676.0,30373.209
2018-05-17 15:00:00,30668.0,30799.691
2018-05-17 16:00:00,30891.0,31055.713
2018-05-17 17:00:00,31119.0,31177.773
2018-05-17 18:00:00,30871.0,31564.41
2018-05-17 19:00:00,30861.0,30889.12
2018-05-17 20:00:00,31361.0,30879.338
2018-05-17 21:00:00,30421.0,30603.238
2018-05-17 22:00:00,28066.0,28058.525
2018-05-17 23:00:00,25719.0,25761.523
2018-05-18 00:00:00,23945.0,24441.145
2018-05-18 01:00:00,22897.0,22674.13
2018-05-18 02:00:00,22224.0,22185.58
2018-05-18 03:00:00,22040.0,22087.154
2018-05-18 04:00:00,22441.0,22362.398
2018-05-18 05:00:00,23983.0,24034.334
2018-05-18 06:00:00,26525.0,26891.77
2018-05-18 07:00:00,28647.0,29149.193
2018-05-18 08:00:00,29670.0,29672.951
2018-05-18 09:00:00,30232.0,30527.547
2018-05-18 10:00:00,30505.0,30922.27
2018-05-18 11:00:00,30429.0,30872.781
2018-05-18 12:00:00,30117.0,30365.81
2018-05-18 13:00:00,29891.0,29889.893
2018-05-18 14:00:00,29513.0,29664.104
2018-05-18 15:00:00,29151.0,29752.047
2018-05-18 16:00:00,29017.0,30047.58
2018-05-18 17:00:00,28755.0,29848.943
2018-05-18 18:00:00,28283.0,29840.309
2018-05-18 19:00:00,28018.0,28703.594
2018-05-18 20:00:00,28312.0,28868.207
2018-05-18 21:00:00,27459.0,28543.53
2018-05-18 22:00:00,25695.0,25904.3
2018-05-18 23:00:00,23860.0,24152.361
2018-05-19 00:00:00,22319.0,23055.988
2018-05-19 01:00:00,21359.0,21201.703
2018-05-19 02:00:00,20731.0,20675.852
2018-05-19 03:00:00,20501.0,20311.594
2018-05-19 04:00:00,20572.0,20231.867
2018-05-19 05:00:00,21130.0,21051.344
2018-05-19 06:00:00,21917.0,21933.232
2018-05-19 07:00:00,23110.0,22847.61
2018-05-19 08:00:00,24884.0,24583.98
2018-05-19 09:00:00,26310.0,26055.094
2018-05-19 10:00:00,26990.0,26641.248
2018-05-19 11:00:00,27224.0,27320.213
2018-05-19 12:00:00,26991.0,27508.11
2018-05-19 13:00:00,26597.0,27335.598
2018-05-19 14:00:00,26322.0,26830.97
2018-05-19 15:00:00,26228.0,26146.537
2018-05-19 16:00:00,26415.0,26750.934
2018-05-19 17:00:00,26605.0,27039.422
2018-05-19 18:00:00,26583.0,27274.121
2018-05-19 19:00:00,26706.0,26632.176
2018-05-19 20:00:00,27308.0,27320.354
2018-05-19 21:00:00,26951.0,27070.836
2018-05-19 22:00:00,25674.0,25286.242
2018-05-19 23:00:00,24166.0,23469.482
2018-05-20 00:00:00,22823.0,22800.305
2018-05-20 01:00:00,21831.0,21257.416
2018-05-20 02:00:00,21221.0,21141.742
2018-05-20 03:00:00,20941.0,20734.908
2018-05-20 04:00:00,20926.0,20663.764
2018-05-20 05:00:00,21189.0,21234.217
2018-05-20 06:00:00,21499.0,22220.7
2018-05-20 07:00:00,22663.0,22466.854
2018-05-20 08:00:00,24287.0,23395.271
2018-05-20 09:00:00,25714.0,25164.334
2018-05-20 10:00:00,26872.0,26040.475
2018-05-20 11:00:00,28001.0,26800.156
2018-05-20 12:00:00,29070.0,27306.555
2018-05-20 13:00:00,30067.0,28106.361
2018-05-20 14:00:00,30706.0,28721.992
2018-05-20 15:00:00,31492.0,29838.146
2018-05-20 16:00:00,32633.0,30935.084
2018-05-20 17:00:00,33523.0,31620.855
2018-05-20 18:00:00,33560.0,33222.215
2018-05-20 19:00:00,33137.0,33339.246
2018-05-20 20:00:00,33159.0,33475.383
2018-05-20 21:00:00,32270.0,32165.104
2018-05-20 22:00:00,29762.0,29159.297
2018-05-20 23:00:00,26953.0,26710.357
2018-05-21 00:00:00,24715.0,25688.598
2018-05-21 01:00:00,23278.0,23263.018
2018-05-21 02:00:00,22475.0,22600.938
2018-05-21 03:00:00,22128.0,22308.1
2018-05-21 04:00:00,22423.0,22521.748
2018-05-21 05:00:00,23830.0,24373.74
2018-05-21 06:00:00,26267.0,26808.318
2018-05-21 07:00:00,28394.0,28600.586
2018-05-21 08:00:00,29312.0,29605.404
2018-05-21 09:00:00,30033.0,30301.254
2018-05-21 10:00:00,30738.0,30753.71
2018-05-21 11:00:00,31301.0,30699.797
2018-05-21 12:00:00,31843.0,30983.193
2018-05-21 13:00:00,32614.0,31306.703
2018-05-21 14:00:00,33439.0,31905.795
2018-05-21 15:00:00,34391.0,32814.906
2018-05-21 16:00:00,35334.0,34090.516
2018-05-21 17:00:00,35778.0,35433.406
2018-05-21 18:00:00,35302.0,36227.84
2018-05-21 19:00:00,34246.0,35327.676
2018-05-21 20:00:00,33826.0,34521.504
2018-05-21 21:00:00,32564.0,33035.25
2018-05-21 22:00:00,29587.0,29740.986
2018-05-21 23:00:00,26700.0,27235.203
2018-05-22 00:00:00,24533.0,25654.725
2018-05-22 01:00:00,23206.0,23349.158
2018-05-22 02:00:00,22592.0,22586.441
2018-05-22 03:00:00,22328.0,22205.928
2018-05-22 04:00:00,22741.0,22634.627
2018-05-22 05:00:00,24198.0,24435.791
2018-05-22 06:00:00,26731.0,27427.803
2018-05-22 07:00:00,28766.0,29409.027
2018-05-22 08:00:00,29739.0,30121.084
2018-05-22 09:00:00,30208.0,30644.188
2018-05-22 10:00:00,30655.0,31095.533
2018-05-22 11:00:00,30990.0,30780.643
2018-05-22 12:00:00,31052.0,30889.688
2018-05-22 13:00:00,31285.0,31197.79
2018-05-22 14:00:00,31288.0,31157.541
2018-05-22 15:00:00,31244.0,31453.568
2018-05-22 16:00:00,31448.0,32303.055
2018-05-22 17:00:00,31537.0,32531.76
2018-05-22 18:00:00,31193.0,32882.38
2018-05-22 19:00:00,30879.0,31622.78
2018-05-22 20:00:00,31166.0,31706.066
2018-05-22 21:00:00,30324.0,30686.523
2018-05-22 22:00:00,27997.0,28138.373
2018-05-22 23:00:00,25665.0,26035.197
2018-05-23 00:00:00,23964.0,24386.422
2018-05-23 01:00:00,22967.0,23053.572
2018-05-23 02:00:00,22418.0,22427.527
2018-05-23 03:00:00,22184.0,22371.518
2018-05-23 04:00:00,22633.0,22627.127
2018-05-23 05:00:00,24249.0,24395.348
2018-05-23 06:00:00,26899.0,27314.98
2018-05-23 07:00:00,29021.0,29311.678
2018-05-23 08:00:00,30238.0,30026.96
2018-05-23 09:00:00,31071.0,30966.76
2018-05-23 10:00:00,31839.0,31547.414
2018-05-23 11:00:00,32492.0,31757.441
2018-05-23 12:00:00,32733.0,32139.295
2018-05-23 13:00:00,33121.0,32426.86
2018-05-23 14:00:00,33556.0,32748.684
2018-05-23 15:00:00,34284.0,33237.56
2018-05-23 16:00:00,35261.0,34000.69
2018-05-23 17:00:00,35885.0,34889.85
2018-05-23 18:00:00,35509.0,35815.016
2018-05-23 19:00:00,34624.0,35279.527
2018-05-23 20:00:00,34192.0,34935.77
2018-05-23 21:00:00,33097.0,33689.246
2018-05-23 22:00:00,30253.0,29904.828
2018-05-23 23:00:00,27282.0,27277.928
2018-05-24 00:00:00,24906.0,25928.023
2018-05-24 01:00:00,23469.0,23687.738
2018-05-24 02:00:00,22727.0,22858.232
2018-05-24 03:00:00,22309.0,22359.219
2018-05-24 04:00:00,22647.0,22770.932
2018-05-24 05:00:00,23937.0,24400.588
2018-05-24 06:00:00,26259.0,27333.766
2018-05-24 07:00:00,28488.0,29186.207
2018-05-24 08:00:00,29546.0,29724.002
2018-05-24 09:00:00,30261.0,30331.21
2018-05-24 10:00:00,31103.0,31029.502
2018-05-24 11:00:00,31916.0,31118.785
2018-05-24 12:00:00,32647.0,31377.682
2018-05-24 13:00:00,33753.0,32165.842
2018-05-24 14:00:00,34878.0,32905.133
2018-05-24 15:00:00,36061.0,34256.383
2018-05-24 16:00:00,37293.0,35667.55
2018-05-24 17:00:00,38013.0,37084.84
2018-05-24 18:00:00,37467.0,38420.7
2018-05-24 19:00:00,36161.0,37186.375
2018-05-24 20:00:00,35306.0,36393.793
2018-05-24 21:00:00,33914.0,34724.57
2018-05-24 22:00:00,30733.0,30989.49
2018-05-24 23:00:00,27618.0,28592.66
2018-05-25 00:00:00,25257.0,26703.59
2018-05-25 01:00:00,23724.0,24201.393
2018-05-25 02:00:00,22804.0,23116.408
2018-05-25 03:00:00,22379.0,22566.115
2018-05-25 04:00:00,22622.0,22648.148
2018-05-25 05:00:00,23750.0,24501.459
2018-05-25 06:00:00,26062.0,27215.922
2018-05-25 07:00:00,28300.0,28701.924
2018-05-25 08:00:00,29802.0,29501.752
2018-05-25 09:00:00,31221.0,30144.658
2018-05-25 10:00:00,32598.0,31155.73
2018-05-25 11:00:00,33930.0,32182.389
2018-05-25 12:00:00,35095.0,33264.676
2018-05-25 13:00:00,36468.0,34219.035
2018-05-25 14:00:00,37763.0,35450.125
2018-05-25 15:00:00,39018.0,37273.734
2018-05-25 16:00:00,40256.0,38951.445
2018-05-25 17:00:00,40831.0,39810.652
2018-05-25 18:00:00,40093.0,40961.504
2018-05-25 19:00:00,38670.0,39334.54
2018-05-25 20:00:00,37566.0,38353.652
2018-05-25 21:00:00,36522.0,36533.61
2018-05-25 22:00:00,33864.0,33135.68
2018-05-25 23:00:00,31028.0,30632.477
2018-05-26 00:00:00,28532.0,29204.504
2018-05-26 01:00:00,26750.0,26758.691
2018-05-26 02:00:00,25537.0,25731.373
2018-05-26 03:00:00,24728.0,24778.152
2018-05-26 04:00:00,24337.0,24173.107
2018-05-26 05:00:00,24340.0,24232.174
2018-05-26 06:00:00,24832.0,25256.615
2018-05-26 07:00:00,26768.0,25764.885
2018-05-26 08:00:00,29460.0,27042.277
2018-05-26 09:00:00,32148.0,28571.521
2018-05-26 10:00:00,34587.0,30574.18
2018-05-26 11:00:00,36494.0,33306.93
2018-05-26 12:00:00,38180.0,35659.355
2018-05-26 13:00:00,39524.0,37805.773
2018-05-26 14:00:00,40481.0,39196.402
2018-05-26 15:00:00,41042.0,40499.67
2018-05-26 16:00:00,41301.0,41199.527
2018-05-26 17:00:00,41061.0,41298.69
2018-05-26 18:00:00,40077.0,40590.125
2018-05-26 19:00:00,38735.0,38937.17
2018-05-26 20:00:00,38068.0,38284.355
2018-05-26 21:00:00,36939.0,36328.93
2018-05-26 22:00:00,34657.0,34128.7
2018-05-26 23:00:00,32095.0,31173.514
2018-05-27 00:00:00,29755.0,30292.316
2018-05-27 01:00:00,27978.0,27851.379
2018-05-27 02:00:00,26781.0,27101.305
2018-05-27 03:00:00,26001.0,26038.156
2018-05-27 04:00:00,25513.0,25853.49
2018-05-27 05:00:00,25328.0,25393.652
2018-05-27 06:00:00,25358.0,25979.465
2018-05-27 07:00:00,26227.0,26253.717
2018-05-27 08:00:00,27747.0,27538.879
2018-05-27 09:00:00,29270.0,28258.213
2018-05-27 10:00:00,30441.0,29526.344
2018-05-27 11:00:00,31226.0,30864.264
2018-05-27 12:00:00,31776.0,31658.004
2018-05-27 13:00:00,32000.0,32389.482
2018-05-27 14:00:00,31809.0,32732.582
2018-05-27 15:00:00,31405.0,32827.97
2018-05-27 16:00:00,30982.0,32959.72
2018-05-27 17:00:00,30543.0,32812.15
2018-05-27 18:00:00,29874.0,32277.299
2018-05-27 19:00:00,29205.0,31036.748
2018-05-27 20:00:00,29076.0,30186.92
2018-05-27 21:00:00,28422.0,29047.953
2018-05-27 22:00:00,26809.0,27425.617
2018-05-27 23:00:00,24992.0,25962.01
2018-05-28 00:00:00,23185.0,24724.2
2018-05-28 01:00:00,21970.0,23692.95
2018-05-28 02:00:00,21165.0,22587.363
2018-05-28 03:00:00,20741.0,21913.123
2018-05-28 04:00:00,20749.0,21758.684
2018-05-28 05:00:00,21043.0,23341.574
2018-05-28 06:00:00,21458.0,25553.402
2018-05-28 07:00:00,22305.0,25550.682
2018-05-28 08:00:00,23774.0,26147.123
2018-05-28 09:00:00,25172.0,26696.19
2018-05-28 10:00:00,26126.0,28132.13
2018-05-28 11:00:00,26643.0,28675.59
2018-05-28 12:00:00,26792.0,28728.053
2018-05-28 13:00:00,26919.0,28761.225
2018-05-28 14:00:00,27197.0,28663.691
2018-05-28 15:00:00,27677.0,28815.87
2018-05-28 16:00:00,28335.0,29465.436
2018-05-28 17:00:00,29045.0,29688.84
2018-05-28 18:00:00,29156.0,29982.773
2018-05-28 19:00:00,29344.0,29698.463
2018-05-28 20:00:00,29998.0,30094.943
2018-05-28 21:00:00,29575.0,29673.691
2018-05-28 22:00:00,27618.0,26858.2
2018-05-28 23:00:00,25550.0,25142.566
2018-05-29 00:00:00,23845.0,24302.727
2018-05-29 01:00:00,22691.0,22663.055
2018-05-29 02:00:00,22273.0,22292.918
2018-05-29 03:00:00,22048.0,21888.02
2018-05-29 04:00:00,22556.0,22307.719
2018-05-29 05:00:00,24287.0,24045.38
2018-05-29 06:00:00,27050.0,27135.111
2018-05-29 07:00:00,29520.0,28973.045
2018-05-29 08:00:00,30920.0,30102.633
2018-05-29 09:00:00,32117.0,31419.336
2018-05-29 10:00:00,33480.0,32141.682
2018-05-29 11:00:00,34812.0,32990.797
2018-05-29 12:00:00,36180.0,33878.152
2018-05-29 13:00:00,37603.0,35036.22
2018-05-29 14:00:00,38989.0,36968.754
2018-05-29 15:00:00,40482.0,38607.92
2018-05-29 16:00:00,41950.0,39493.383
2018-05-29 17:00:00,42689.0,41121.207
2018-05-29 18:00:00,42289.0,41574.44
2018-05-29 19:00:00,41265.0,40954.75
2018-05-29 20:00:00,40408.0,40730.305
2018-05-29 21:00:00,38919.0,39127.5
2018-05-29 22:00:00,35327.0,35118.28
2018-05-29 23:00:00,31808.0,32492.273
2018-05-30 00:00:00,29022.0,30360.283
2018-05-30 01:00:00,27142.0,27252.133
2018-05-30 02:00:00,25989.0,26035.33
2018-05-30 03:00:00,25391.0,25270.258
2018-05-30 04:00:00,25590.0,25106.602
2018-05-30 05:00:00,26921.0,26617.938
2018-05-30 06:00:00,29598.0,29605.438
2018-05-30 07:00:00,31844.0,32181.623
2018-05-30 08:00:00,33015.0,32605.99
2018-05-30 09:00:00,33986.0,33388.125
2018-05-30 10:00:00,34827.0,34237.48
2018-05-30 11:00:00,35514.0,34564.79
2018-05-30 12:00:00,36075.0,35220.77
2018-05-30 13:00:00,36698.0,36218.64
2018-05-30 14:00:00,37075.0,36399.844
2018-05-30 15:00:00,37555.0,37412.527
2018-05-30 16:00:00,37888.0,37979.848
2018-05-30 17:00:00,37741.0,38855.145
2018-05-30 18:00:00,36737.0,38699.383
2018-05-30 19:00:00,35818.0,36766.723
2018-05-30 20:00:00,35396.0,35766.848
2018-05-30 21:00:00,34089.0,34699.496
2018-05-30 22:00:00,31117.0,31779.266
2018-05-30 23:00:00,28295.0,29204.516
2018-05-31 00:00:00,26102.0,27484.281
2018-05-31 01:00:00,24787.0,25061.572
2018-05-31 02:00:00,24023.0,24529.441
2018-05-31 03:00:00,23668.0,23709.58
2018-05-31 04:00:00,24023.0,24091.309
2018-05-31 05:00:00,25568.0,25948.793
2018-05-31 06:00:00,28266.0,28974.379
2018-05-31 07:00:00,30378.0,30394.355
2018-05-31 08:00:00,31448.0,31288.447
2018-05-31 09:00:00,32325.0,32059.264
2018-05-31 10:00:00,33128.0,32909.137
2018-05-31 11:00:00,33656.0,33281.81
2018-05-31 12:00:00,34094.0,33927.64
2018-05-31 13:00:00,34651.0,33982.965
2018-05-31 14:00:00,35142.0,34366.64
2018-05-31 15:00:00,35731.0,35247.324
2018-05-31 16:00:00,36538.0,36196.016
2018-05-31 17:00:00,36971.0,36807.42
2018-05-31 18:00:00,36572.0,37597.113
2018-05-31 19:00:00,36146.0,36583.414
2018-05-31 20:00:00,36015.0,35254.15
2018-05-31 21:00:00,34856.0,34592.617
2018-05-31 22:00:00,32297.0,31714.941
2018-05-31 23:00:00,29604.0,29347.637
2018-06-01 00:00:00,27496.0,27989.18
2018-06-01 01:00:00,26044.0,25544.05
2018-06-01 02:00:00,25133.0,24970.979
2018-06-01 03:00:00,24791.0,24343.512
2018-06-01 04:00:00,25098.0,24793.73
2018-06-01 05:00:00,26625.0,25907.586
2018-06-01 06:00:00,29112.0,29538.807
2018-06-01 07:00:00,31609.0,31591.271
2018-06-01 08:00:00,33182.0,33104.008
2018-06-01 09:00:00,34534.0,34303.242
2018-06-01 10:00:00,35619.0,35033.414
2018-06-01 11:00:00,36831.0,35865.918
2018-06-01 12:00:00,38167.0,36550.71
2018-06-01 13:00:00,39607.0,37714.21
2018-06-01 14:00:00,40929.0,39007.496
2018-06-01 15:00:00,42221.0,40456.562
2018-06-01 16:00:00,43453.0,41812.16
2018-06-01 17:00:00,43948.0,43175.758
2018-06-01 18:00:00,43087.0,43541.457
2018-06-01 19:00:00,41556.0,42121.84
2018-06-01 20:00:00,40427.0,40533.574
2018-06-01 21:00:00,39082.0,39484.027
2018-06-01 22:00:00,36263.0,35493.723
2018-06-01 23:00:00,33202.0,32890.113
2018-06-02 00:00:00,30347.0,31404.143
2018-06-02 01:00:00,28319.0,28573.188
2018-06-02 02:00:00,27026.0,27040.248
2018-06-02 03:00:00,26144.0,26282.113
2018-06-02 04:00:00,25691.0,26290.24
2018-06-02 05:00:00,25714.0,25668.143
2018-06-02 06:00:00,26301.0,26535.79
2018-06-02 07:00:00,28148.0,26932.967
2018-06-02 08:00:00,30713.0,29815.26
2018-06-02 09:00:00,33099.0,30303.922
2018-06-02 10:00:00,34995.0,33505.84
2018-06-02 11:00:00,36495.0,35821.707
2018-06-02 12:00:00,37836.0,37269.58
2018-06-02 13:00:00,38890.0,38294.676
2018-06-02 14:00:00,39568.0,39322.664
2018-06-02 15:00:00,39868.0,39976.305
2018-06-02 16:00:00,39576.0,40957.18
2018-06-02 17:00:00,38867.0,41124.176
2018-06-02 18:00:00,37764.0,40029.965
2018-06-02 19:00:00,36623.0,37266.594
2018-06-02 20:00:00,35944.0,36370.695
2018-06-02 21:00:00,35000.0,34813.945
2018-06-02 22:00:00,32881.0,32850.562
2018-06-02 23:00:00,30417.0,30556.057
2018-06-03 00:00:00,28077.0,28772.494
2018-06-03 01:00:00,26347.0,26964.219
2018-06-03 02:00:00,25053.0,25533.812
2018-06-03 03:00:00,24236.0,24916.045
2018-06-03 04:00:00,23691.0,24500.008
2018-06-03 05:00:00,23440.0,24187.43
2018-06-03 06:00:00,23382.0,25020.24
2018-06-03 07:00:00,23928.0,25461.5
2018-06-03 08:00:00,24971.0,27224.904
2018-06-03 09:00:00,25882.0,28163.336
2018-06-03 10:00:00,26451.0,28083.143
2018-06-03 11:00:00,26728.0,28543.252
2018-06-03 12:00:00,26840.0,28577.605
2018-06-03 13:00:00,26596.0,28324.344
2018-06-03 14:00:00,26390.0,28566.266
2018-06-03 15:00:00,26273.0,28335.85
2018-06-03 16:00:00,26556.0,29004.377
2018-06-03 17:00:00,26948.0,29028.303
2018-06-03 18:00:00,27110.0,29372.482
2018-06-03 19:00:00,27173.0,28627.543
2018-06-03 20:00:00,27413.0,28851.43
2018-06-03 21:00:00,26774.0,28453.576
2018-06-03 22:00:00,25011.0,26664.86
2018-06-03 23:00:00,23226.0,25227.844
2018-06-04 00:00:00,21844.0,24535.693
2018-06-04 01:00:00,21005.0,22562.889
2018-06-04 02:00:00,20556.0,21448.367
2018-06-04 03:00:00,20498.0,21381.465
2018-06-04 04:00:00,21008.0,21326.291
2018-06-04 05:00:00,22516.0,22854.123
2018-06-04 06:00:00,24950.0,25387.447
2018-06-04 07:00:00,26844.0,27245.654
2018-06-04 08:00:00,27730.0,29268.912
2018-06-04 09:00:00,28082.0,29749.262
2018-06-04 10:00:00,28589.0,30266.219
2018-06-04 11:00:00,28967.0,30049.87
2018-06-04 12:00:00,29089.0,29815.416
2018-06-04 13:00:00,29465.0,29625.045
2018-06-04 14:00:00,30113.0,29561.68
2018-06-04 15:00:00,30697.0,30001.492
2018-06-04 16:00:00,31244.0,31170.584
2018-06-04 17:00:00,31812.0,32285.64
2018-06-04 18:00:00,31773.0,32466.004
2018-06-04 19:00:00,31438.0,31681.55
2018-06-04 20:00:00,31293.0,31386.066
2018-06-04 21:00:00,30664.0,31140.26
2018-06-04 22:00:00,28263.0,27562.537
2018-06-04 23:00:00,25612.0,25650.139
2018-06-05 00:00:00,23615.0,24713.445
2018-06-05 01:00:00,22380.0,22679.04
2018-06-05 02:00:00,21668.0,22049.715
2018-06-05 03:00:00,21325.0,21843.102
2018-06-05 04:00:00,21654.0,22037.34
2018-06-05 05:00:00,22944.0,23388.486
2018-06-05 06:00:00,25421.0,26289.3
2018-06-05 07:00:00,27446.0,28181.318
2018-06-05 08:00:00,28518.0,30297.43
2018-06-05 09:00:00,28879.0,30151.078
2018-06-05 10:00:00,29860.0,30622.379
2018-06-05 11:00:00,30474.0,30597.69
2018-06-05 12:00:00,30827.0,30708.545
2018-06-05 13:00:00,31584.0,31417.793
2018-06-05 14:00:00,31997.0,31198.346
2018-06-05 15:00:00,32550.0,32021.893
2018-06-05 16:00:00,33048.0,32602.756
2018-06-05 17:00:00,33270.0,34059.902
2018-06-05 18:00:00,32649.0,34118.47
2018-06-05 19:00:00,32006.0,33292.8
2018-06-05 20:00:00,31792.0,32176.014
2018-06-05 21:00:00,30831.0,31361.72
2018-06-05 22:00:00,28393.0,28507.943
2018-06-05 23:00:00,25750.0,26047.896
2018-06-06 00:00:00,23817.0,24923.594
2018-06-06 01:00:00,22618.0,22992.035
2018-06-06 02:00:00,22000.0,22317.184
2018-06-06 03:00:00,21687.0,22018.523
2018-06-06 04:00:00,22036.0,22340.896
2018-06-06 05:00:00,23329.0,23941.732
2018-06-06 06:00:00,25715.0,26664.6
2018-06-06 07:00:00,27799.0,28954.111
2018-06-06 08:00:00,28670.0,30443.057
2018-06-06 09:00:00,29057.0,30595.303
2018-06-06 10:00:00,29459.0,30989.719
2018-06-06 11:00:00,29803.0,30564.258
2018-06-06 12:00:00,30343.0,30097.816
2018-06-06 13:00:00,30785.0,30480.785
2018-06-06 14:00:00,31185.0,31349.871
2018-06-06 15:00:00,31410.0,31372.842
