timestamp,y_true,y_pred
2018-05-12 08:00:00,24563.0,24842.902
2018-05-12 09:00:00,25678.0,25965.143
2018-05-12 10:00:00,26512.0,26364.682
2018-05-12 11:00:00,26961.0,26594.387
2018-05-12 12:00:00,27046.0,26812.979
2018-05-12 13:00:00,27366.0,26662.736
2018-05-12 14:00:00,27811.0,26478.03
2018-05-12 15:00:00,28390.0,27068.668
2018-05-12 16:00:00,29034.0,28471.197
2018-05-12 17:00:00,29850.0,28902.506
2018-05-12 18:00:00,29997.0,29113.586
2018-05-12 19:00:00,29656.0,30295.59
2018-05-12 20:00:00,29329.0,30578.219
2018-05-12 21:00:00,28105.0,29243.83
2018-05-12 22:00:00,26287.0,26611.43
2018-05-12 23:00:00,24353.0,24050.67
2018-05-13 00:00:00,22705.0,22715.66
2018-05-13 01:00:00,21513.0,21280.82
2018-05-13 02:00:00,20819.0,20842.201
2018-05-13 03:00:00,20340.0,20495.25
2018-05-13 04:00:00,20219.0,20450.164
2018-05-13 05:00:00,20463.0,20221.803
2018-05-13 06:00:00,20820.0,20635.482
2018-05-13 07:00:00,21852.0,22075.816
2018-05-13 08:00:00,23490.0,23243.285
2018-05-13 09:00:00,24744.0,24404.035
2018-05-13 10:00:00,25450.0,25320.389
2018-05-13 11:00:00,25863.0,25661.81
2018-05-13 12:00:00,25885.0,25955.254
2018-05-13 13:00:00,25580.0,26112.152
2018-05-13 14:00:00,25215.0,25772.805
2018-05-13 15:00:00,25210.0,25737.432
2018-05-13 16:00:00,25379.0,26024.676
2018-05-13 17:00:00,25688.0,26275.986
2018-05-13 18:00:00,25948.0,26844.66
2018-05-13 19:00:00,26443.0,27115.746
2018-05-13 20:00:00,27045.0,28110.342
2018-05-13 21:00:00,26322.0,27594.32
2018-05-13 22:00:00,24690.0,25099.793
2018-05-13 23:00:00,22990.0,23253.854
2018-05-14 00:00:00,21682.0,22501.117
2018-05-14 01:00:00,20862.0,20863.166
2018-05-14 02:00:00,20571.0,20537.053
2018-05-14 03:00:00,20516.0,20517.559
2018-05-14 04:00:00,21158.0,21111.617
2018-05-14 05:00:00,22912.0,22868.87
2018-05-14 06:00:00,25629.0,25719.541
2018-05-14 07:00:00,27566.0,27865.643
2018-05-14 08:00:00,28339.0,29149.44
2018-05-14 09:00:00,28612.0,29596.184
2018-05-14 10:00:00,28949.0,29509.154
2018-05-14 11:00:00,29184.0,29379.975
2018-05-14 12:00:00,29150.0,29153.166
2018-05-14 13:00:00,29423.0,29696.469
2018-05-14 14:00:00,29621.0,29471.402
2018-05-14 15:00:00,30268.0,29746.38
2018-05-14 16:00:00,31266.0,29972.727
2018-05-14 17:00:00,31974.0,30912.318
2018-05-14 18:00:00,31964.0,31728.195
2018-05-14 19:00:00,31979.0,32206.299
2018-05-14 20:00:00,32117.0,32201.662
2018-05-14 21:00:00,30744.0,31355.037
2018-05-14 22:00:00,28152.0,28344.05
2018-05-14 23:00:00,25677.0,25278.166
2018-05-15 00:00:00,23862.0,23492.95
2018-05-15 01:00:00,22839.0,22618.19
2018-05-15 02:00:00,22149.0,22187.424
2018-05-15 03:00:00,21965.0,22072.918
2018-05-15 04:00:00,22421.0,22346.594
2018-05-15 05:00:00,24096.0,24157.16
2018-05-15 06:00:00,26679.0,27489.48
2018-05-15 07:00:00,28769.0,29582.008
2018-05-15 08:00:00,29897.0,30308.826
2018-05-15 09:00:00,30976.0,30439.607
2018-05-15 10:00:00,32169.0,31130.963
2018-05-15 11:00:00,33738.0,32173.55
2018-05-15 12:00:00,35390.0,33129.418
2018-05-15 13:00:00,37210.0,35441.08
2018-05-15 14:00:00,38726.0,37371.957
2018-05-15 15:00:00,40075.0,39151.45
2018-05-15 16:00:00,40929.0,40751.297
2018-05-15 17:00:00,40417.0,41895.05
2018-05-15 18:00:00,38889.0,40569.97
2018-05-15 19:00:00,37337.0,38570.027
2018-05-15 20:00:00,36290.0,37786.473
2018-05-15 21:00:00,34071.0,36154.8
2018-05-15 22:00:00,30989.0,31749.475
2018-05-15 23:00:00,28114.0,27849.137
2018-05-16 00:00:00,25929.0,25792.516
2018-05-16 01:00:00,24496.0,24510.836
2018-05-16 02:00:00,23639.0,23747.814
2018-05-16 03:00:00,23283.0,23191.686
2018-05-16 04:00:00,23593.0,23471.648
2018-05-16 05:00:00,25148.0,25270.377
2018-05-16 06:00:00,27804.0,28281.85
2018-05-16 07:00:00,29810.0,30533.814
2018-05-16 08:00:00,30474.0,31140.535
2018-05-16 09:00:00,30789.0,31573.355
2018-05-16 10:00:00,31718.0,31613.23
2018-05-16 11:00:00,31530.0,31383.695
2018-05-16 12:00:00,31739.0,32175.672
2018-05-16 13:00:00,31779.0,31492.064
2018-05-16 14:00:00,31646.0,32089.092
2018-05-16 15:00:00,31590.0,32052.975
2018-05-16 16:00:00,31551.0,32231.764
2018-05-16 17:00:00,31515.0,32383.43
2018-05-16 18:00:00,31221.0,31992.527
2018-05-16 19:00:00,31031.0,31293.152
2018-05-16 20:00:00,31159.0,31721.502
2018-05-16 21:00:00,29973.0,31019.604
2018-05-16 22:00:00,27665.0,27979.236
2018-05-16 23:00:00,25345.0,25115.984
2018-05-17 00:00:00,23459.0,23872.172
2018-05-17 01:00:00,22474.0,22364.63
2018-05-17 02:00:00,21958.0,21960.465
2018-05-17 03:00:00,21799.0,21727.443
2018-05-17 04:00:00,22244.0,22228.273
2018-05-17 05:00:00,23882.0,24044.803
2018-05-17 06:00:00,26547.0,27199.584
2018-05-17 07:00:00,28514.0,29264.719
2018-05-17 08:00:00,29366.0,30249.037
2018-05-17 09:00:00,29939.0,30182.773
2018-05-17 10:00:00,30434.0,30570.98
2018-05-17 11:00:00,30609.0,30628.242
2018-05-17 12:00:00,30613.0,30696.084
2018-05-17 13:00:00,30728.0,30653.748
2018-05-17 14:00:00,30676.0,30542.32
2018-05-17 15:00:00,30668.0,30837.047
2018-05-17 16:00:00,30891.0,30921.473
2018-05-17 17:00:00,31119.0,30716.896
2018-05-17 18:00:00,30871.0,30864.373
2018-05-17 19:00:00,30861.0,31046.91
2018-05-17 20:00:00,31361.0,31282.543
2018-05-17 21:00:00,30421.0,30717.352
2018-05-17 22:00:00,28066.0,27946.762
2018-05-17 23:00:00,25719.0,25133.557
2018-05-18 00:00:00,23945.0,23497.078
2018-05-18 01:00:00,22897.0,22446.512
2018-05-18 02:00:00,22224.0,22019.484
2018-05-18 03:00:00,22040.0,21982.56
2018-05-18 04:00:00,22441.0,22459.314
2018-05-18 05:00:00,23983.0,24068.736
2018-05-18 06:00:00,26525.0,27327.793
2018-05-18 07:00:00,28647.0,29220.193
2018-05-18 08:00:00,29670.0,30086.168
2018-05-18 09:00:00,30232.0,30240.564
2018-05-18 10:00:00,30505.0,30740.293
2018-05-18 11:00:00,30429.0,30876.926
2018-05-18 12:00:00,30117.0,30579.158
2018-05-18 13:00:00,29891.0,30238.752
2018-05-18 14:00:00,29513.0,29817.232
2018-05-18 15:00:00,29151.0,29527.328
2018-05-18 16:00:00,29017.0,29572.977
2018-05-18 17:00:00,28755.0,29294.355
2018-05-18 18:00:00,28283.0,29021.945
2018-05-18 19:00:00,28018.0,28443.926
2018-05-18 20:00:00,28312.0,28791.764
2018-05-18 21:00:00,27459.0,28530.158
2018-05-18 22:00:00,25695.0,25846.55
2018-05-18 23:00:00,23860.0,23702.52
2018-05-19 00:00:00,22319.0,22487.197
2018-05-19 01:00:00,21359.0,21285.496
2018-05-19 02:00:00,20731.0,20627.74
2018-05-19 03:00:00,20501.0,20436.98
2018-05-19 04:00:00,20572.0,20371.729
2018-05-19 05:00:00,21130.0,21050.527
2018-05-19 06:00:00,21917.0,21854.678
2018-05-19 07:00:00,23110.0,23369.324
2018-05-19 08:00:00,24884.0,25123.254
2018-05-19 09:00:00,26310.0,26372.78
2018-05-19 10:00:00,26990.0,27021.691
2018-05-19 11:00:00,27224.0,27320.52
2018-05-19 12:00:00,26991.0,27300.13
2018-05-19 13:00:00,26597.0,26938.773
2018-05-19 14:00:00,26322.0,26325.248
2018-05-19 15:00:00,26228.0,26058.576
2018-05-19 16:00:00,26415.0,26198.62
2018-05-19 17:00:00,26605.0,26493.012
2018-05-19 18:00:00,26583.0,26559.701
2018-05-19 19:00:00,26706.0,26843.729
2018-05-19 20:00:00,27308.0,27529.35
2018-05-19 21:00:00,26951.0,27206.049
2018-05-19 22:00:00,25674.0,25203.703
2018-05-19 23:00:00,24166.0,23433.86
2018-05-20 00:00:00,22823.0,22795.996
2018-05-20 01:00:00,21831.0,21158.357
2018-05-20 02:00:00,21221.0,21089.72
2018-05-20 03:00:00,20941.0,20862.234
2018-05-20 04:00:00,20926.0,20634.803
2018-05-20 05:00:00,21189.0,21065.385
2018-05-20 06:00:00,21499.0,21688.64
2018-05-20 07:00:00,22663.0,22770.342
2018-05-20 08:00:00,24287.0,24035.54
2018-05-20 09:00:00,25714.0,25257.441
2018-05-20 10:00:00,26872.0,25973.098
2018-05-20 11:00:00,28001.0,26883.906
2018-05-20 12:00:00,29070.0,27566.434
2018-05-20 13:00:00,30067.0,28133.844
2018-05-20 14:00:00,30706.0,29554.797
2018-05-20 15:00:00,31492.0,31010.176
2018-05-20 16:00:00,32633.0,31705.916
2018-05-20 17:00:00,33523.0,32438.66
2018-05-20 18:00:00,33560.0,33491.395
2018-05-20 19:00:00,33137.0,33699.516
2018-05-20 20:00:00,33159.0,33531.04
2018-05-20 21:00:00,32270.0,32563.81
2018-05-20 22:00:00,29762.0,29636.404
2018-05-20 23:00:00,26953.0,27507.76
2018-05-21 00:00:00,24715.0,25257.822
2018-05-21 01:00:00,23278.0,23474.969
2018-05-21 02:00:00,22475.0,22688.73
2018-05-21 03:00:00,22128.0,22252.867
2018-05-21 04:00:00,22423.0,22548.21
2018-05-21 05:00:00,23830.0,24298.54
2018-05-21 06:00:00,26267.0,27457.838
2018-05-21 07:00:00,28394.0,28826.523
2018-05-21 08:00:00,29312.0,30057.434
2018-05-21 09:00:00,30033.0,30177.037
2018-05-21 10:00:00,30738.0,30476.695
2018-05-21 11:00:00,31301.0,30556.291
2018-05-21 12:00:00,31843.0,31234.232
2018-05-21 13:00:00,32614.0,31690.838
2018-05-21 14:00:00,33439.0,32187.49
2018-05-21 15:00:00,34391.0,33183.695
2018-05-21 16:00:00,35334.0,34359.387
2018-05-21 17:00:00,35778.0,35634.695
2018-05-21 18:00:00,35302.0,35842.492
2018-05-21 19:00:00,34246.0,34890.234
2018-05-21 20:00:00,33826.0,34742.75
2018-05-21 21:00:00,32564.0,33019.176
2018-05-21 22:00:00,29587.0,29616.234
2018-05-21 23:00:00,26700.0,26870.326
2018-05-22 00:00:00,24533.0,24688.102
2018-05-22 01:00:00,23206.0,23368.78
2018-05-22 02:00:00,22592.0,22457.176
2018-05-22 03:00:00,22328.0,22059.816
2018-05-22 04:00:00,22741.0,22801.81
2018-05-22 05:00:00,24198.0,24523.732
2018-05-22 06:00:00,26731.0,27554.133
2018-05-22 07:00:00,28766.0,29569.078
2018-05-22 08:00:00,29739.0,30565.35
2018-05-22 09:00:00,30208.0,30448.594
2018-05-22 10:00:00,30655.0,30942.596
2018-05-22 11:00:00,30990.0,30892.428
2018-05-22 12:00:00,31052.0,30993.264
2018-05-22 13:00:00,31285.0,31297.97
2018-05-22 14:00:00,31288.0,31144.555
2018-05-22 15:00:00,31244.0,31357.127
2018-05-22 16:00:00,31448.0,31728.04
2018-05-22 17:00:00,31537.0,31803.129
2018-05-22 18:00:00,31193.0,31905.414
2018-05-22 19:00:00,30879.0,31458.36
2018-05-22 20:00:00,31166.0,31813.936
2018-05-22 21:00:00,30324.0,30759.83
2018-05-22 22:00:00,27997.0,28074.543
2018-05-22 23:00:00,25665.0,25365.521
2018-05-23 00:00:00,23964.0,23791.807
2018-05-23 01:00:00,22967.0,22597.29
2018-05-23 02:00:00,22418.0,22253.389
2018-05-23 03:00:00,22184.0,22277.11
2018-05-23 04:00:00,22633.0,22736.094
2018-05-23 05:00:00,24249.0,24339.799
2018-05-23 06:00:00,26899.0,27486.914
2018-05-23 07:00:00,29021.0,29455.643
2018-05-23 08:00:00,30238.0,30393.3
2018-05-23 09:00:00,31071.0,30735.957
2018-05-23 10:00:00,31839.0,31694.861
2018-05-23 11:00:00,32492.0,31864.186
2018-05-23 12:00:00,32733.0,32249.506
2018-05-23 13:00:00,33121.0,32861.85
2018-05-23 14:00:00,33556.0,33007.12
2018-05-23 15:00:00,34284.0,33584.68
2018-05-23 16:00:00,35261.0,34133.723
2018-05-23 17:00:00,35885.0,35260.477
2018-05-23 18:00:00,35509.0,35689.285
2018-05-23 19:00:00,34624.0,35144.223
2018-05-23 20:00:00,34192.0,35150.793
2018-05-23 21:00:00,33097.0,33350.023
2018-05-23 22:00:00,30253.0,30002.914
2018-05-23 23:00:00,27282.0,27173.814
2018-05-24 00:00:00,24906.0,25232.701
2018-05-24 01:00:00,23469.0,23766.01
2018-05-24 02:00:00,22727.0,22861.822
2018-05-24 03:00:00,22309.0,22421.512
2018-05-24 04:00:00,22647.0,22823.75
2018-05-24 05:00:00,23937.0,24367.756
2018-05-24 06:00:00,26259.0,27532.662
2018-05-24 07:00:00,28488.0,29263.908
2018-05-24 08:00:00,29546.0,29945.62
2018-05-24 09:00:00,30261.0,30313.406
2018-05-24 10:00:00,31103.0,30870.32
2018-05-24 11:00:00,31916.0,31149.193
2018-05-24 12:00:00,32647.0,31545.967
2018-05-24 13:00:00,33753.0,32509.81
2018-05-24 14:00:00,34878.0,33327.684
2018-05-24 15:00:00,36061.0,34967.066
2018-05-24 16:00:00,37293.0,36329.676
2018-05-24 17:00:00,38013.0,37587.49
2018-05-24 18:00:00,37467.0,38508.74
2018-05-24 19:00:00,36161.0,36903.49
2018-05-24 20:00:00,35306.0,36595.496
2018-05-24 21:00:00,33914.0,34938.285
2018-05-24 22:00:00,30733.0,31046.926
2018-05-24 23:00:00,27618.0,27974.852
2018-05-25 00:00:00,25257.0,25288.467
2018-05-25 01:00:00,23724.0,23988.846
2018-05-25 02:00:00,22804.0,23129.28
2018-05-25 03:00:00,22379.0,22574.625
2018-05-25 04:00:00,22622.0,22835.049
2018-05-25 05:00:00,23750.0,24278.232
2018-05-25 06:00:00,26062.0,27312.25
2018-05-25 07:00:00,28300.0,28720.418
2018-05-25 08:00:00,29802.0,29689.293
2018-05-25 09:00:00,31221.0,29928.95
2018-05-25 10:00:00,32598.0,31277.988
2018-05-25 11:00:00,33930.0,32452.39
2018-05-25 12:00:00,35095.0,33932.39
2018-05-25 13:00:00,36468.0,35225.707
2018-05-25 14:00:00,37763.0,36432.867
2018-05-25 15:00:00,39018.0,38001.2
2018-05-25 16:00:00,40256.0,39641.63
2018-05-25 17:00:00,40831.0,40402.81
2018-05-25 18:00:00,40093.0,40996.086
2018-05-25 19:00:00,38670.0,39374.16
2018-05-25 20:00:00,37566.0,38236.574
2018-05-25 21:00:00,36522.0,36938.016
2018-05-25 22:00:00,33864.0,33356.195
2018-05-25 23:00:00,31028.0,30654.72
2018-05-26 00:00:00,28532.0,28513.982
2018-05-26 01:00:00,26750.0,26846.58
2018-05-26 02:00:00,25537.0,25630.68
2018-05-26 03:00:00,24728.0,24842.91
2018-05-26 04:00:00,24337.0,24415.238
2018-05-26 05:00:00,24340.0,24384.316
2018-05-26 06:00:00,24832.0,24959.818
2018-05-26 07:00:00,26768.0,25798.969
2018-05-26 08:00:00,29460.0,27809.766
2018-05-26 09:00:00,32148.0,29927.318
2018-05-26 10:00:00,34587.0,32679.244
2018-05-26 11:00:00,36494.0,34899.62
2018-05-26 12:00:00,38180.0,36916.996
2018-05-26 13:00:00,39524.0,38579.297
2018-05-26 14:00:00,40481.0,39823.85
2018-05-26 15:00:00,41042.0,41347.953
2018-05-26 16:00:00,41301.0,41849.95
2018-05-26 17:00:00,41061.0,41237.7
2018-05-26 18:00:00,40077.0,39847.637
2018-05-26 19:00:00,38735.0,38439.832
2018-05-26 20:00:00,38068.0,38192.434
2018-05-26 21:00:00,36939.0,37017.523
2018-05-26 22:00:00,34657.0,34695.914
2018-05-26 23:00:00,32095.0,31621.047
2018-05-27 00:00:00,29755.0,29522.197
2018-05-27 01:00:00,27978.0,27805.533
2018-05-27 02:00:00,26781.0,26998.154
2018-05-27 03:00:00,26001.0,25857.777
2018-05-27 04:00:00,25513.0,25596.842
2018-05-27 05:00:00,25328.0,25534.55
2018-05-27 06:00:00,25358.0,25585.707
2018-05-27 07:00:00,26227.0,26821.043
2018-05-27 08:00:00,27747.0,28227.889
2018-05-27 09:00:00,29270.0,29248.652
2018-05-27 10:00:00,30441.0,30137.832
2018-05-27 11:00:00,31226.0,31023.006
2018-05-27 12:00:00,31776.0,31884.057
2018-05-27 13:00:00,32000.0,31963.764
2018-05-27 14:00:00,31809.0,32356.15
2018-05-27 15:00:00,31405.0,32555.398
2018-05-27 16:00:00,30982.0,32528.832
2018-05-27 17:00:00,30543.0,32086.627
2018-05-27 18:00:00,29874.0,31117.45
2018-05-27 19:00:00,29205.0,30187.451
2018-05-27 20:00:00,29076.0,30135.877
2018-05-27 21:00:00,28422.0,29140.123
2018-05-27 22:00:00,26809.0,26801.91
2018-05-27 23:00:00,24992.0,24935.547
2018-05-28 00:00:00,23185.0,23613.027
2018-05-28 01:00:00,21970.0,22646.484
2018-05-28 02:00:00,21165.0,21714.234
2018-05-28 03:00:00,20741.0,21535.494
2018-05-28 04:00:00,20749.0,21400.584
2018-05-28 05:00:00,21043.0,22706.275
2018-05-28 06:00:00,21458.0,23966.293
2018-05-28 07:00:00,22305.0,25264.357
2018-05-28 08:00:00,23774.0,26248.744
2018-05-28 09:00:00,25172.0,26460.729
2018-05-28 10:00:00,26126.0,28025.59
2018-05-28 11:00:00,26643.0,28758.393
2018-05-28 12:00:00,26792.0,28979.438
2018-05-28 13:00:00,26919.0,27920.219
2018-05-28 14:00:00,27197.0,27465.312
2018-05-28 15:00:00,27677.0,27996.873
2018-05-28 16:00:00,28335.0,28891.021
2018-05-28 17:00:00,29045.0,29156.797
2018-05-28 18:00:00,29156.0,29460.535
2018-05-28 19:00:00,29344.0,29705.06
2018-05-28 20:00:00,29998.0,30043.416
2018-05-28 21:00:00,29575.0,29552.164
2018-05-28 22:00:00,27618.0,27065.402
2018-05-28 23:00:00,25550.0,24633.357
2018-05-29 00:00:00,23845.0,23534.756
2018-05-29 01:00:00,22691.0,22409.486
2018-05-29 02:00:00,22273.0,22060.428
2018-05-29 03:00:00,22048.0,21827.129
2018-05-29 04:00:00,22556.0,22398.87
2018-05-29 05:00:00,24287.0,24145.72
2018-05-29 06:00:00,27050.0,27472.254
2018-05-29 07:00:00,29520.0,29502.404
2018-05-29 08:00:00,30920.0,30499.578
2018-05-29 09:00:00,32117.0,31310.146
2018-05-29 10:00:00,33480.0,32282.34
2018-05-29 11:00:00,34812.0,33352.11
2018-05-29 12:00:00,36180.0,34706.47
2018-05-29 13:00:00,37603.0,36222.68
2018-05-29 14:00:00,38989.0,37894.883
2018-05-29 15:00:00,40482.0,39020.418
2018-05-29 16:00:00,41950.0,40968.918
2018-05-29 17:00:00,42689.0,42416.426
2018-05-29 18:00:00,42289.0,42397.23
2018-05-29 19:00:00,41265.0,41412.156
2018-05-29 20:00:00,40408.0,41077.902
2018-05-29 21:00:00,38919.0,39660.746
2018-05-29 22:00:00,35327.0,35879.285
2018-05-29 23:00:00,31808.0,32413.926
2018-05-30 00:00:00,29022.0,29345.52
2018-05-30 01:00:00,27142.0,27237.639
2018-05-30 02:00:00,25989.0,26260.771
2018-05-30 03:00:00,25391.0,25367.299
2018-05-30 04:00:00,25590.0,25341.762
2018-05-30 05:00:00,26921.0,26830.262
2018-05-30 06:00:00,29598.0,30116.363
2018-05-30 07:00:00,31844.0,32373.457
2018-05-30 08:00:00,33015.0,33584.547
2018-05-30 09:00:00,33986.0,33573.797
2018-05-30 10:00:00,34827.0,34618.543
2018-05-30 11:00:00,35514.0,35100.53
2018-05-30 12:00:00,36075.0,35498.7
2018-05-30 13:00:00,36698.0,36383.605
2018-05-30 14:00:00,37075.0,36801.996
2018-05-30 15:00:00,37555.0,37564.91
2018-05-30 16:00:00,37888.0,38088.426
2018-05-30 17:00:00,37741.0,38386.562
2018-05-30 18:00:00,36737.0,37786.098
2018-05-30 19:00:00,35818.0,36367.25
2018-05-30 20:00:00,35396.0,35925.195
2018-05-30 21:00:00,34089.0,34549.133
2018-05-30 22:00:00,31117.0,31320.436
2018-05-30 23:00:00,28295.0,28418.502
2018-05-31 00:00:00,26102.0,26244.416
2018-05-31 01:00:00,24787.0,24846.395
2018-05-31 02:00:00,24023.0,24227.46
2018-05-31 03:00:00,23668.0,23569.26
2018-05-31 04:00:00,24023.0,24055.674
2018-05-31 05:00:00,25568.0,25595.207
2018-05-31 06:00:00,28266.0,29060.213
2018-05-31 07:00:00,30378.0,31022.127
2018-05-31 08:00:00,31448.0,32009.205
2018-05-31 09:00:00,32325.0,32028.627
2018-05-31 10:00:00,33128.0,33103.023
2018-05-31 11:00:00,33656.0,33265.74
2018-05-31 12:00:00,34094.0,33983.59
2018-05-31 13:00:00,34651.0,34028.53
2018-05-31 14:00:00,35142.0,34639.086
2018-05-31 15:00:00,35731.0,35243.46
2018-05-31 16:00:00,36538.0,36162.05
2018-05-31 17:00:00,36971.0,37004.74
2018-05-31 18:00:00,36572.0,37042.87
2018-05-31 19:00:00,36146.0,36087.16
2018-05-31 20:00:00,36015.0,35721.734
2018-05-31 21:00:00,34856.0,34707.312
2018-05-31 22:00:00,32297.0,31927.998
2018-05-31 23:00:00,29604.0,28793.45
2018-06-01 00:00:00,27496.0,27293.701
2018-06-01 01:00:00,26044.0,25690.494
2018-06-01 02:00:00,25133.0,25062.676
2018-06-01 03:00:00,24791.0,24638.39
2018-06-01 04:00:00,25098.0,24977.355
2018-06-01 05:00:00,26625.0,26206.107
2018-06-01 06:00:00,29112.0,29173.863
2018-06-01 07:00:00,31609.0,32084.56
2018-06-01 08:00:00,33182.0,33733.953
2018-06-01 09:00:00,34534.0,34865.566
2018-06-01 10:00:00,35619.0,35522.445
2018-06-01 11:00:00,36831.0,36197.527
2018-06-01 12:00:00,38167.0,36556.926
2018-06-01 13:00:00,39607.0,38285.56
2018-06-01 14:00:00,40929.0,39673.805
2018-06-01 15:00:00,42221.0,41632.105
2018-06-01 16:00:00,43453.0,42380.812
2018-06-01 17:00:00,43948.0,43747.6
2018-06-01 18:00:00,43087.0,43732.63
2018-06-01 19:00:00,41556.0,42216.902
2018-06-01 20:00:00,40427.0,40310.08
2018-06-01 21:00:00,39082.0,39432.25
2018-06-01 22:00:00,36263.0,36682.81
2018-06-01 23:00:00,33202.0,33052.742
2018-06-02 00:00:00,30347.0,30682.674
2018-06-02 01:00:00,28319.0,28484.47
2018-06-02 02:00:00,27026.0,27008.662
2018-06-02 03:00:00,26144.0,26234.549
2018-06-02 04:00:00,25691.0,25722.82
2018-06-02 05:00:00,25714.0,25742.262
2018-06-02 06:00:00,26301.0,26065.87
2018-06-02 07:00:00,28148.0,27158.365
2018-06-02 08:00:00,30713.0,30422.443
2018-06-02 09:00:00,33099.0,32338.385
2018-06-02 10:00:00,34995.0,35130.28
2018-06-02 11:00:00,36495.0,36504.86
2018-06-02 12:00:00,37836.0,37438.27
2018-06-02 13:00:00,38890.0,38322.438
2018-06-02 14:00:00,39568.0,39623.582
2018-06-02 15:00:00,39868.0,40238.25
2018-06-02 16:00:00,39576.0,40854.727
2018-06-02 17:00:00,38867.0,40020.88
2018-06-02 18:00:00,37764.0,38760.383
2018-06-02 19:00:00,36623.0,36908.523
2018-06-02 20:00:00,35944.0,36041.44
2018-06-02 21:00:00,35000.0,35095.758
2018-06-02 22:00:00,32881.0,33098.617
2018-06-02 23:00:00,30417.0,30503.848
2018-06-03 00:00:00,28077.0,28383.469
2018-06-03 01:00:00,26347.0,26433.928
2018-06-03 02:00:00,25053.0,25365.826
2018-06-03 03:00:00,24236.0,24496.334
2018-06-03 04:00:00,23691.0,23999.018
2018-06-03 05:00:00,23440.0,23761.033
2018-06-03 06:00:00,23382.0,24120.86
2018-06-03 07:00:00,23928.0,25341.234
2018-06-03 08:00:00,24971.0,27124.367
2018-06-03 09:00:00,25882.0,28389.035
2018-06-03 10:00:00,26451.0,27922.691
2018-06-03 11:00:00,26728.0,27641.652
2018-06-03 12:00:00,26840.0,27664.541
2018-06-03 13:00:00,26596.0,27215.303
2018-06-03 14:00:00,26390.0,27132.629
2018-06-03 15:00:00,26273.0,27076.62
2018-06-03 16:00:00,26556.0,27586.47
2018-06-03 17:00:00,26948.0,27420.832
2018-06-03 18:00:00,27110.0,28316.465
2018-06-03 19:00:00,27173.0,28313.582
2018-06-03 20:00:00,27413.0,28349.852
2018-06-03 21:00:00,26774.0,28659.209
2018-06-03 22:00:00,25011.0,26393.139
2018-06-03 23:00:00,23226.0,24049.527
2018-06-04 00:00:00,21844.0,23610.51
2018-06-04 01:00:00,21005.0,21544.71
2018-06-04 02:00:00,20556.0,21015.074
2018-06-04 03:00:00,20498.0,20723.775
2018-06-04 04:00:00,21008.0,21155.2
2018-06-04 05:00:00,22516.0,22538.945
2018-06-04 06:00:00,24950.0,24921.973
2018-06-04 07:00:00,26844.0,27548.316
2018-06-04 08:00:00,27730.0,29393.12
2018-06-04 09:00:00,28082.0,30016.377
2018-06-04 10:00:00,28589.0,30160.562
2018-06-04 11:00:00,28967.0,29717.086
2018-06-04 12:00:00,29089.0,29920.625
2018-06-04 13:00:00,29465.0,29905.82
2018-06-04 14:00:00,30113.0,29925.047
2018-06-04 15:00:00,30697.0,30166.895
2018-06-04 16:00:00,31244.0,31325.89
2018-06-04 17:00:00,31812.0,31888.662
2018-06-04 18:00:00,31773.0,32143.828
2018-06-04 19:00:00,31438.0,32019.578
2018-06-04 20:00:00,31293.0,31416.475
2018-06-04 21:00:00,30664.0,31264.67
2018-06-04 22:00:00,28263.0,27909.648
2018-06-04 23:00:00,25612.0,25146.48
2018-06-05 00:00:00,23615.0,23940.361
2018-06-05 01:00:00,22380.0,22410.07
2018-06-05 02:00:00,21668.0,21939.863
2018-06-05 03:00:00,21325.0,21687.068
2018-06-05 04:00:00,21654.0,21821.62
2018-06-05 05:00:00,22944.0,23244.885
2018-06-05 06:00:00,25421.0,26026.934
2018-06-05 07:00:00,27446.0,28080.828
2018-06-05 08:00:00,28518.0,29807.744
2018-06-05 09:00:00,28879.0,30190.717
2018-06-05 10:00:00,29860.0,30538.236
2018-06-05 11:00:00,30474.0,30249.111
2018-06-05 12:00:00,30827.0,30931.717
2018-06-05 13:00:00,31584.0,31349.033
2018-06-05 14:00:00,31997.0,31508.504
2018-06-05 15:00:00,32550.0,32338.342
2018-06-05 16:00:00,33048.0,32745.46
2018-06-05 17:00:00,33270.0,33427.246
2018-06-05 18:00:00,32649.0,33545.496
2018-06-05 19:00:00,32006.0,33051.977
2018-06-05 20:00:00,31792.0,32019.246
2018-06-05 21:00:00,30831.0,31455.549
2018-06-05 22:00:00,28393.0,28449.674
2018-06-05 23:00:00,25750.0,25519.309
2018-06-06 00:00:00,23817.0,24024.883
2018-06-06 01:00:00,22618.0,22574.064
2018-06-06 02:00:00,22000.0,22082.268
2018-06-06 03:00:00,21687.0,21737.203
2018-06-06 04:00:00,22036.0,22171.766
2018-06-06 05:00:00,23329.0,23569.486
2018-06-06 06:00:00,25715.0,26258.44
2018-06-06 07:00:00,27799.0,28348.955
2018-06-06 08:00:00,28670.0,29912.463
2018-06-06 09:00:00,29057.0,30539.176
2018-06-06 10:00:00,29459.0,30649.672
2018-06-06 11:00:00,29803.0,30266.494
2018-06-06 12:00:00,30343.0,30083.654
2018-06-06 13:00:00,30785.0,30315.166
2018-06-06 14:00:00,31185.0,30974.684
2018-06-06 15:00:00,31410.0,31496.818
