timestamp,y_true,y_pred
2018-01-23 11:00:00,31222.0,31471.850079873744
2018-01-23 12:00:00,30520.0,30877.51568711685
2018-01-23 13:00:00,29955.0,30084.170689619685
2018-01-23 14:00:00,29939.0,29594.791026346433
2018-01-23 15:00:00,30228.0,30244.34914932529
2018-01-23 16:00:00,31198.0,31305.56064564468
2018-01-23 17:00:00,33134.0,33203.085796841144
2018-01-23 18:00:00,33849.0,33594.30588390004
2018-01-23 19:00:00,33497.0,33904.98891217552
2018-01-23 20:00:00,32878.0,32924.72815572353
2018-01-23 21:00:00,31476.0,31392.538722631085
2018-01-23 22:00:00,29441.0,29281.993780198125
2018-01-23 23:00:00,27630.0,27264.97889453023
2018-01-24 00:00:00,26322.0,26194.680987296688
2018-01-24 01:00:00,25717.0,25655.56010910849
2018-01-24 02:00:00,25453.0,25610.07636844611
2018-01-24 03:00:00,25646.0,25612.818402777775
2018-01-24 04:00:00,26534.0,26472.782213598894
2018-01-24 05:00:00,28743.0,28893.239426618515
2018-01-24 06:00:00,32203.0,32399.236367569934
2018-01-24 07:00:00,34090.0,33945.808820795944
2018-01-24 08:00:00,34242.0,34385.83046359513
2018-01-24 09:00:00,34113.0,34020.07669789438
2018-01-24 10:00:00,33713.0,33846.832982253814
2018-01-24 11:00:00,33039.0,33254.66191275919
2018-01-24 12:00:00,32552.0,32611.76050322278
2018-01-24 13:00:00,32500.0,32126.162291464963
2018-01-24 14:00:00,32634.0,32365.475059097003
2018-01-24 15:00:00,33297.0,32873.74414802027
2018-01-24 16:00:00,34688.0,34387.88942930589
2018-01-24 17:00:00,36982.0,36706.75130739819
2018-01-24 18:00:00,37569.0,37615.15903768357
2018-01-24 19:00:00,37313.0,37178.66012555622
2018-01-24 20:00:00,36650.0,36683.02427240858
2018-01-24 21:00:00,35167.0,35044.83451788426
2018-01-24 22:00:00,32918.0,32689.717083903375
2018-01-24 23:00:00,31040.0,30401.05321506266
2018-01-25 00:00:00,29840.0,29291.966296631843
2018-01-25 01:00:00,29298.0,29123.219823567764
2018-01-25 02:00:00,29214.0,29200.988422716175
2018-01-25 03:00:00,29502.0,29502.049644078143
2018-01-25 04:00:00,30469.0,30412.067476190474
2018-01-25 05:00:00,32762.0,32892.27739772727
2018-01-25 06:00:00,36434.0,36523.054787337656
2018-01-25 07:00:00,38127.0,38055.66048069933
2018-01-25 08:00:00,37416.0,38086.68531776557
2018-01-25 09:00:00,36169.0,36652.54257388899
2018-01-25 10:00:00,35217.0,35483.250928549794
2018-01-25 11:00:00,34396.0,34502.20011753577
2018-01-25 12:00:00,33706.0,33769.357800725425
2018-01-25 13:00:00,33339.0,33282.628211870586
2018-01-25 14:00:00,33135.0,33005.54179341548
2018-01-25 15:00:00,33524.0,33065.88473037099
2018-01-25 16:00:00,34988.0,34819.05254640002
2018-01-25 17:00:00,37631.0,37707.298337211396
2018-01-25 18:00:00,38762.0,38108.65059426092
2018-01-25 19:00:00,38651.0,38535.28814012785
2018-01-25 20:00:00,38057.0,38105.43781807022
2018-01-25 21:00:00,36782.0,36498.86676241724
2018-01-25 22:00:00,34805.0,34232.32643120156
2018-01-25 23:00:00,33021.0,32531.141148905866
2018-01-26 00:00:00,31850.0,31100.06214782136
2018-01-26 01:00:00,31421.0,31319.600838686787
2018-01-26 02:00:00,31374.0,31269.72062089994
2018-01-26 03:00:00,31700.0,31557.5291214986
2018-01-26 04:00:00,32745.0,32614.239367063496
2018-01-26 05:00:00,34980.0,35115.393125
2018-01-26 06:00:00,38515.0,38331.15052777778
2018-01-26 07:00:00,39985.0,40065.27841591123
2018-01-26 08:00:00,38968.0,39461.12649415861
2018-01-26 09:00:00,36849.0,38038.93127663183
2018-01-26 10:00:00,35323.0,36048.152475149196
2018-01-26 11:00:00,34032.0,34609.12300858861
2018-01-26 12:00:00,32916.0,33452.53138291867
2018-01-26 13:00:00,32313.0,32373.07134006587
2018-01-26 14:00:00,31974.0,31816.43994473341
2018-01-26 15:00:00,32154.0,31811.79408427622
2018-01-26 16:00:00,33317.0,33249.64822951582
2018-01-26 17:00:00,35660.0,35611.80960939754
2018-01-26 18:00:00,36492.0,37577.55959880193
2018-01-26 19:00:00,36141.0,36348.896153350106
2018-01-26 20:00:00,35519.0,35596.758907421456
2018-01-26 21:00:00,34474.0,34178.801903092564
2018-01-26 22:00:00,32796.0,32521.610159880165
2018-01-26 23:00:00,31142.0,30847.743379576736
2018-01-27 00:00:00,29918.0,29930.82537162087
2018-01-27 01:00:00,29200.0,29347.465290301076
2018-01-27 02:00:00,28864.0,28931.55297258298
2018-01-27 03:00:00,28853.0,28842.279090395714
2018-01-27 04:00:00,29156.0,29112.053750000006
2018-01-27 05:00:00,29992.0,30034.7075
2018-01-27 06:00:00,31301.0,31204.103520394157
2018-01-27 07:00:00,32361.0,32432.18217353663
2018-01-27 08:00:00,32625.0,33177.127583725254
2018-01-27 09:00:00,31815.0,32419.89784676103
2018-01-27 10:00:00,30806.0,31066.01035349833
2018-01-27 11:00:00,29800.0,30030.580907799747
2018-01-27 12:00:00,28780.0,29295.056583874455
2018-01-27 13:00:00,28082.0,28219.295416666664
2018-01-27 14:00:00,27820.0,27909.281323717943
2018-01-27 15:00:00,28107.0,28126.392204767457
2018-01-27 16:00:00,28930.0,29133.685676345973
2018-01-27 17:00:00,30796.0,30265.991539149556
2018-01-27 18:00:00,31146.0,32000.496757465953
2018-01-27 19:00:00,30609.0,31603.582020554528
2018-01-27 20:00:00,29904.0,30047.393183700984
2018-01-27 21:00:00,28830.0,28983.701202534667
2018-01-27 22:00:00,27414.0,27324.13999422841
2018-01-27 23:00:00,25833.0,25781.37207891985
2018-01-28 00:00:00,24484.0,24261.625589554944
2018-01-28 01:00:00,23606.0,23715.948723117894
2018-01-28 02:00:00,23142.0,23147.109593078898
2018-01-28 03:00:00,22901.0,23100.9948234127
2018-01-28 04:00:00,22974.0,23107.297875
2018-01-28 05:00:00,23477.0,23691.99546443426
2018-01-28 06:00:00,24357.0,24386.441042274248
2018-01-28 07:00:00,25443.0,25434.219854757845
2018-01-28 08:00:00,26725.0,26805.754049107138
2018-01-28 09:00:00,27877.0,27616.881336069157
2018-01-28 10:00:00,28566.0,28412.981564238664
2018-01-28 11:00:00,28919.0,28863.004079139755
2018-01-28 12:00:00,28882.0,29095.564973303095
2018-01-28 13:00:00,28606.0,28795.2035778539
2018-01-28 14:00:00,28524.0,28491.05549912584
2018-01-28 15:00:00,28708.0,28502.493367279436
2018-01-28 16:00:00,29596.0,29123.645810895156
2018-01-28 17:00:00,31559.0,31488.97890709878
2018-01-28 18:00:00,32029.0,32509.983545134008
2018-01-28 19:00:00,31668.0,32094.026474878156
2018-01-28 20:00:00,30921.0,31210.081530392006
2018-01-28 21:00:00,29721.0,29678.411142278874
2018-01-28 22:00:00,28039.0,28038.178853188896
2018-01-28 23:00:00,26494.0,26257.867966460082
2018-01-29 00:00:00,25397.0,25101.55085261663
2018-01-29 01:00:00,24863.0,24756.953055672093
2018-01-29 02:00:00,24736.0,24616.100720394734
2018-01-29 03:00:00,24999.0,24844.715334821427
2018-01-29 04:00:00,26010.0,25842.78625
2018-01-29 05:00:00,28316.0,28350.25049404762
2018-01-29 06:00:00,31896.0,32067.419877192984
2018-01-29 07:00:00,33926.0,33755.480480560145
2018-01-29 08:00:00,33973.0,34115.94792210681
2018-01-29 09:00:00,33694.0,33685.92043210424
2018-01-29 10:00:00,33392.0,33272.71039009634
2018-01-29 11:00:00,33038.0,32918.289150407494
2018-01-29 12:00:00,32881.0,32620.34965950383
2018-01-29 13:00:00,33010.0,32727.983002068777
2018-01-29 14:00:00,33011.0,33376.81662863826
2018-01-29 15:00:00,33246.0,33276.51736317904
2018-01-29 16:00:00,34127.0,33854.69062695953
2018-01-29 17:00:00,36002.0,35650.296232145636
2018-01-29 18:00:00,36344.0,36390.408823999365
2018-01-29 19:00:00,35879.0,36110.58884669891
2018-01-29 20:00:00,34984.0,35172.42894087212
2018-01-29 21:00:00,33327.0,33391.08238075845
2018-01-29 22:00:00,31107.0,30800.529170014794
2018-01-29 23:00:00,29229.0,28696.583179410634
2018-01-30 00:00:00,27942.0,27800.58292712702
2018-01-30 01:00:00,27386.0,27255.644865581435
2018-01-30 02:00:00,27256.0,27265.24026905506
2018-01-30 03:00:00,27530.0,27410.98125
2018-01-30 04:00:00,28442.0,28332.6689867216
2018-01-30 05:00:00,30673.0,30826.88182142857
2018-01-30 06:00:00,34121.0,34605.916024054626
2018-01-30 07:00:00,36029.0,35776.27144385071
2018-01-30 08:00:00,36345.0,35865.63443588362
2018-01-30 09:00:00,36380.0,36300.57884695861
2018-01-30 10:00:00,36455.0,36198.62673019334
2018-01-30 11:00:00,36468.0,36308.76121129494
2018-01-30 12:00:00,36432.0,36296.606753337874
2018-01-30 13:00:00,36417.0,36166.27152632888
2018-01-30 14:00:00,36340.0,36143.711486450884
2018-01-30 15:00:00,36540.0,36372.61962748465
2018-01-30 16:00:00,37722.0,37250.07386706744
2018-01-30 17:00:00,40242.0,39991.18709264347
2018-01-30 18:00:00,41335.0,41030.68271501597
2018-01-30 19:00:00,41237.0,40932.25294823233
2018-01-30 20:00:00,40661.0,40609.08527771466
2018-01-30 21:00:00,39152.0,39155.63084037365
2018-01-30 22:00:00,37159.0,36430.41171425166
2018-01-30 23:00:00,35380.0,34696.54598899238
2018-01-31 00:00:00,34213.0,33453.49075754533
2018-01-31 01:00:00,33657.0,33597.695638888894
2018-01-31 02:00:00,33657.0,33086.43988544548
2018-01-31 03:00:00,33930.0,33817.28034609141
2018-01-31 04:00:00,34973.0,34821.01166666667
2018-01-31 05:00:00,37332.0,37359.5725
2018-01-31 06:00:00,40854.0,40990.07606380569
2018-01-31 07:00:00,42096.0,42408.61934734297
2018-01-31 08:00:00,40987.0,41686.96236341775
2018-01-31 09:00:00,39357.0,40141.10095244883
2018-01-31 10:00:00,37947.0,38546.92714024715
2018-01-31 11:00:00,36750.0,37363.344030147025
2018-01-31 12:00:00,35809.0,36054.83055641733
2018-01-31 13:00:00,35379.0,35178.78976385975
2018-01-31 14:00:00,35363.0,34995.4751864156
2018-01-31 15:00:00,36044.0,35804.09583180537
2018-01-31 16:00:00,37309.0,37579.12476325758
2018-01-31 17:00:00,39636.0,39791.37207133838
2018-01-31 18:00:00,40510.0,41043.979178515074
2018-01-31 19:00:00,40054.0,40124.1959614846
2018-01-31 20:00:00,39104.0,39308.89843766361
2018-01-31 21:00:00,37331.0,37456.5763042142
2018-01-31 22:00:00,34651.0,34843.67801178612
2018-01-31 23:00:00,32461.0,31959.494985086472
2018-02-01 00:00:00,30843.0,30975.352819057534
2018-02-01 01:00:00,29981.0,29915.286723977082
2018-02-01 02:00:00,29591.0,29652.07938105991
2018-02-01 03:00:00,29629.0,29613.95437920764
2018-02-01 04:00:00,30282.0,30285.817729166665
2018-02-01 05:00:00,32318.0,32449.760115717618
2018-02-01 06:00:00,35491.0,35521.905648921915
2018-02-01 07:00:00,36966.0,37426.960106055114
2018-02-01 08:00:00,36674.0,37560.34957007437
2018-02-01 09:00:00,36123.0,36146.268778424615
2018-02-01 10:00:00,35537.0,35569.92482649094
2018-02-01 11:00:00,34859.0,34953.4797174941
2018-02-01 12:00:00,34174.0,34285.341733373774
2018-02-01 13:00:00,33644.0,33655.573879787924
2018-02-01 14:00:00,33391.0,33164.475148221296
2018-02-01 15:00:00,33426.0,33434.45713572042
2018-02-01 16:00:00,34231.0,34293.51890861908
2018-02-01 17:00:00,35970.0,36300.27322903987
2018-02-01 18:00:00,36247.0,37219.16607779172
2018-02-01 19:00:00,35772.0,36007.33591376399
2018-02-01 20:00:00,34793.0,35058.94640536427
2018-02-01 21:00:00,33252.0,33187.17008294584
2018-02-01 22:00:00,31116.0,31318.518785512726
2018-02-01 23:00:00,29278.0,28985.274030800043
2018-02-02 00:00:00,27990.0,28225.043793268516
2018-02-02 01:00:00,27410.0,27373.896748086598
2018-02-02 02:00:00,27233.0,27260.431343102468
2018-02-02 03:00:00,27380.0,27344.275902777776
2018-02-02 04:00:00,28420.0,28171.242385836384
2018-02-02 05:00:00,30977.0,30775.665440476194
2018-02-02 06:00:00,34590.0,34610.91756840017
2018-02-02 07:00:00,36938.0,36195.88941279515
2018-02-02 08:00:00,37175.0,36869.763821822184
2018-02-02 09:00:00,36707.0,36981.3217255961
2018-02-02 10:00:00,36691.0,36003.27002399383
2018-02-02 11:00:00,36703.0,36396.812669291816
2018-02-02 12:00:00,36622.0,36445.81773276638
2018-02-02 13:00:00,36569.0,36434.52479875341
2018-02-02 14:00:00,36696.0,36361.66900073925
2018-02-02 15:00:00,37298.0,36805.96190167993
2018-02-02 16:00:00,38771.0,37982.23488983533
2018-02-02 17:00:00,41135.0,40710.02573866845
2018-02-02 18:00:00,42138.0,42132.19313131745
2018-02-02 19:00:00,41745.0,41957.43774833647
2018-02-02 20:00:00,41134.0,41060.337807648204
2018-02-02 21:00:00,40000.0,39738.33570026745
2018-02-02 22:00:00,38251.0,37448.119918650795
2018-02-02 23:00:00,36544.0,36091.14989091495
2018-02-03 00:00:00,35180.0,34799.53669271683
2018-02-03 01:00:00,34493.0,34437.94160317461
2018-02-03 02:00:00,34191.0,34242.20165625
2018-02-03 03:00:00,34277.0,34345.39416666667
2018-02-03 04:00:00,34677.0,34854.725
2018-02-03 05:00:00,35663.0,35457.95
2018-02-03 06:00:00,37206.0,37263.05009202256
2018-02-03 07:00:00,38198.0,38871.09764770934
2018-02-03 08:00:00,38172.0,38930.15364680507
2018-02-03 09:00:00,37257.0,37855.687717993205
2018-02-03 10:00:00,36228.0,36650.27931716725
2018-02-03 11:00:00,35219.0,35588.746440279705
2018-02-03 12:00:00,34089.0,34498.711290494866
2018-02-03 13:00:00,33065.0,33496.35344013993
2018-02-03 14:00:00,32613.0,32549.20368480887
2018-02-03 15:00:00,32836.0,32430.079533192016
2018-02-03 16:00:00,34009.0,33906.5243587963
2018-02-03 17:00:00,36363.0,36262.66944353865
2018-02-03 18:00:00,37640.0,38321.44785372932
2018-02-03 19:00:00,37400.0,37944.42858338717
2018-02-03 20:00:00,36871.0,36867.623774567386
2018-02-03 21:00:00,35774.0,35594.56521156089
2018-02-03 22:00:00,34167.0,33996.42280865679
2018-02-03 23:00:00,32435.0,32204.947997619314
2018-02-04 00:00:00,31049.0,30996.891943379786
2018-02-04 01:00:00,30100.0,30241.706655771923
2018-02-04 02:00:00,29521.0,29740.685309646306
2018-02-04 03:00:00,29255.0,29372.253779761904
2018-02-04 04:00:00,29297.0,29403.59593522409
2018-02-04 05:00:00,29771.0,29975.085
2018-02-04 06:00:00,30658.0,30923.301809685374
2018-02-04 07:00:00,31422.0,31763.20472203295
2018-02-04 08:00:00,32351.0,32279.971824607826
2018-02-04 09:00:00,33222.0,33099.72445199214
2018-02-04 10:00:00,33729.0,33658.60415796682
2018-02-04 11:00:00,34131.0,33868.32944492272
2018-02-04 12:00:00,34357.0,34232.94662516841
2018-02-04 13:00:00,34474.0,34346.62501259762
2018-02-04 14:00:00,34634.0,34279.33294128774
2018-02-04 15:00:00,34950.0,34822.59263023502
2018-02-04 16:00:00,35763.0,35747.932599783264
2018-02-04 17:00:00,36952.0,37614.20389157568
2018-02-04 18:00:00,36155.0,38003.093671910356
2018-02-04 19:00:00,34768.0,35398.111820367274
2018-02-04 20:00:00,33940.0,33988.56254450892
2018-02-04 21:00:00,32823.0,32882.47172295321
2018-02-04 22:00:00,31579.0,31179.726266738075
2018-02-04 23:00:00,30532.0,29858.700855342744
2018-02-05 00:00:00,29188.0,29256.557808775437
2018-02-05 01:00:00,28354.0,28890.75935845058
2018-02-05 02:00:00,28086.0,28143.045374000998
2018-02-05 03:00:00,28318.0,28213.745004558434
2018-02-05 04:00:00,29163.0,29061.380121121932
2018-02-05 05:00:00,31286.0,31525.805295634917
2018-02-05 06:00:00,34473.0,34836.64671543441
2018-02-05 07:00:00,36368.0,36230.78896555024
2018-02-05 08:00:00,36803.0,36600.481879061575
2018-02-05 09:00:00,36226.0,36871.494553519005
2018-02-05 10:00:00,35502.0,35587.02550868713
2018-02-05 11:00:00,34837.0,34915.55674382538
2018-02-05 12:00:00,34388.0,34301.58998615239
2018-02-05 13:00:00,33980.0,33874.5690572648
2018-02-05 14:00:00,33719.0,33504.119124390236
2018-02-05 15:00:00,34015.0,33718.184738744145
2018-02-05 16:00:00,35332.0,34976.45112406214
2018-02-05 17:00:00,38075.0,37760.44848897118
2018-02-05 18:00:00,39794.0,38957.52406998728
2018-02-05 19:00:00,39769.0,39901.05819833639
2018-02-05 20:00:00,39260.0,39245.380197117825
2018-02-05 21:00:00,37820.0,37752.05183556188
2018-02-05 22:00:00,35627.0,35476.494289600865
2018-02-05 23:00:00,33810.0,33371.05742518694
2018-02-06 00:00:00,32545.0,32099.494378097424
2018-02-06 01:00:00,31900.0,31843.92918470893
2018-02-06 02:00:00,31530.0,31811.582231753528
2018-02-06 03:00:00,31572.0,31612.880783674653
2018-02-06 04:00:00,32345.0,32316.37152380952
2018-02-06 05:00:00,34446.0,34614.44875
2018-02-06 06:00:00,37736.0,38246.78546189493
2018-02-06 07:00:00,39080.0,39330.37793116204
2018-02-06 08:00:00,38809.0,39057.24300554003
2018-02-06 09:00:00,38393.0,38237.47642133269
2018-02-06 10:00:00,37927.0,37881.99697036528
2018-02-06 11:00:00,36970.0,37419.35196147048
2018-02-06 12:00:00,35940.0,36381.836494399824
2018-02-06 13:00:00,35602.0,35226.6459693039
2018-02-06 14:00:00,34974.0,35236.01262016453
2018-02-06 15:00:00,34873.0,34793.766878429844
2018-02-06 16:00:00,35629.0,35603.78383510057
2018-02-06 17:00:00,37632.0,37934.209629481615
2018-02-06 18:00:00,38938.0,39543.97088609075
2018-02-06 19:00:00,38729.0,38734.68576919548
2018-02-06 20:00:00,38103.0,38202.24120972875
2018-02-06 21:00:00,36696.0,36542.77805177713
2018-02-06 22:00:00,34633.0,34401.38525027033
2018-02-06 23:00:00,32728.0,32331.25951549474
2018-02-07 00:00:00,31511.0,31150.149405302185
2018-02-07 01:00:00,30876.0,30777.354324049666
2018-02-07 02:00:00,30557.0,30824.917806668043
2018-02-07 03:00:00,30613.0,30679.669972425243
2018-02-07 04:00:00,31259.0,31410.783470238097
2018-02-07 05:00:00,33046.0,33502.55969711539
2018-02-07 06:00:00,35822.0,35582.02870439996
2018-02-07 07:00:00,37515.0,37710.31588606202
2018-02-07 08:00:00,38207.0,37892.36428372887
2018-02-07 09:00:00,38464.0,38687.21189276386
2018-02-07 10:00:00,38643.0,38397.408008278006
2018-02-07 11:00:00,38677.0,38516.07202141934
2018-02-07 12:00:00,38631.0,38398.224445659594
2018-02-07 13:00:00,38383.0,38396.32327109004
2018-02-07 14:00:00,37927.0,37995.932734645205
2018-02-07 15:00:00,37592.0,37704.74500548754
2018-02-07 16:00:00,37856.0,38247.4500318028
2018-02-07 17:00:00,38944.0,38916.33140738024
2018-02-07 18:00:00,38885.0,40308.386993018525
2018-02-07 19:00:00,38033.0,38324.67651129864
2018-02-07 20:00:00,36994.0,37114.06400260483
2018-02-07 21:00:00,35344.0,35447.687783791574
2018-02-07 22:00:00,33287.0,33117.667469763954
2018-02-07 23:00:00,31517.0,31109.3454586749
2018-02-08 00:00:00,30409.0,30444.003890683147
2018-02-08 01:00:00,29989.0,29962.390605032182
2018-02-08 02:00:00,29989.0,29955.226737984856
2018-02-08 03:00:00,30442.0,30485.681772197004
2018-02-08 04:00:00,31578.0,31310.783722222222
2018-02-08 05:00:00,34006.0,34018.88489583333
2018-02-08 06:00:00,37407.0,37667.38389442154
2018-02-08 07:00:00,39102.0,39068.739277420675
2018-02-08 08:00:00,38642.0,38801.44734967533
2018-02-08 09:00:00,37271.0,38068.843786493846
2018-02-08 10:00:00,36094.0,36433.84868076027
2018-02-08 11:00:00,35222.0,35331.012215457915
2018-02-08 12:00:00,34479.0,34537.80070939697
2018-02-08 13:00:00,34156.0,34016.074522468756
2018-02-08 14:00:00,33936.0,33821.02288122916
2018-02-08 15:00:00,34392.0,34112.51594736103
2018-02-08 16:00:00,35635.0,35863.1365972086
2018-02-08 17:00:00,37957.0,38131.672142858566
2018-02-08 18:00:00,39608.0,38911.05541795052
2018-02-08 19:00:00,39555.0,39592.46377194579
2018-02-08 20:00:00,39012.0,39106.647587277264
2018-02-08 21:00:00,37731.0,37406.16850145775
2018-02-08 22:00:00,35666.0,35442.75951981984
2018-02-08 23:00:00,33919.0,33573.84100559905
2018-02-09 00:00:00,32798.0,32246.56558857309
2018-02-09 01:00:00,32327.0,32038.530639036893
2018-02-09 02:00:00,32247.0,32095.41384999474
2018-02-09 03:00:00,32515.0,32425.435886904765
2018-02-09 04:00:00,33440.0,33377.29416666667
2018-02-09 05:00:00,35642.0,35765.24952380953
2018-02-09 06:00:00,38975.0,39370.89269997277
2018-02-09 07:00:00,40261.0,40436.78324543524
2018-02-09 08:00:00,39538.0,39880.81076757563
2018-02-09 09:00:00,38214.0,38741.80941792661
2018-02-09 10:00:00,36913.0,37423.0448705949
2018-02-09 11:00:00,35958.0,36219.78020691658
2018-02-09 12:00:00,35459.0,35257.94487636401
2018-02-09 13:00:00,34957.0,34990.57367016973
2018-02-09 14:00:00,34608.0,34481.01627448975
2018-02-09 15:00:00,34581.0,34549.93264619507
2018-02-09 16:00:00,35244.0,35235.723440791844
2018-02-09 17:00:00,36730.0,37312.42254879842
2018-02-09 18:00:00,37297.0,38550.830810104075
2018-02-09 19:00:00,36609.0,36972.319366396
2018-02-09 20:00:00,35697.0,35857.20614565401
2018-02-09 21:00:00,34466.0,34223.07758677195
2018-02-09 22:00:00,32648.0,32436.339964143288
2018-02-09 23:00:00,30759.0,30784.70242559551
2018-02-10 00:00:00,29278.0,29357.954437950124
2018-02-10 01:00:00,28409.0,28515.116012353144
2018-02-10 02:00:00,27947.0,28084.65568375722
2018-02-10 03:00:00,27798.0,27821.24258852708
2018-02-10 04:00:00,28016.0,28042.735125000003
2018-02-10 05:00:00,28686.0,28791.737916666665
2018-02-10 06:00:00,29853.0,29957.524260520866
2018-02-10 07:00:00,30712.0,30951.843648919486
2018-02-10 08:00:00,31597.0,31755.593475135087
2018-02-10 09:00:00,31833.0,32248.59030893896
2018-02-10 10:00:00,31829.0,31901.065488471166
2018-02-10 11:00:00,31680.0,31699.297637726948
2018-02-10 12:00:00,31493.0,31459.079735169573
2018-02-10 13:00:00,31251.0,31305.56772454825
2018-02-10 14:00:00,30970.0,31099.88890136516
2018-02-10 15:00:00,30860.0,30903.131755140683
2018-02-10 16:00:00,31376.0,31193.158523021586
