timestamp,y_true,y_pred
2018-01-23 09:00:00,32071.0,31943.186867035816
2018-01-23 10:00:00,31744.0,32278.941400956788
2018-01-23 11:00:00,31222.0,31416.326754005433
2018-01-23 12:00:00,30520.0,30816.41229544593
2018-01-23 13:00:00,29955.0,30164.93049668639
2018-01-23 14:00:00,29939.0,29701.795980260475
2018-01-23 15:00:00,30228.0,30415.523876133586
2018-01-23 16:00:00,31198.0,31081.83903165628
2018-01-23 17:00:00,33134.0,32591.19519093829
2018-01-23 18:00:00,33849.0,34292.41004669937
2018-01-23 19:00:00,33497.0,33939.21031858974
2018-01-23 20:00:00,32878.0,33269.512031747334
2018-01-23 21:00:00,31476.0,31798.63760249375
2018-01-23 22:00:00,29441.0,29290.819863919354
2018-01-23 23:00:00,27630.0,27449.58261063147
2018-01-24 00:00:00,26322.0,26207.6278925568
2018-01-24 01:00:00,25717.0,25542.4136829554
2018-01-24 02:00:00,25453.0,25428.745811988454
2018-01-24 03:00:00,25646.0,25416.403735665852
2018-01-24 04:00:00,26534.0,26263.823074605247
2018-01-24 05:00:00,28743.0,28191.593814603024
2018-01-24 06:00:00,32203.0,31520.60002891283
2018-01-24 07:00:00,34090.0,34550.22092981695
2018-01-24 08:00:00,34242.0,34681.61660381251
2018-01-24 09:00:00,34113.0,34151.5412557665
2018-01-24 10:00:00,33713.0,34167.67232978396
2018-01-24 11:00:00,33039.0,33254.009559092534
2018-01-24 12:00:00,32552.0,32415.871879968796
2018-01-24 13:00:00,32500.0,32336.010425632
2018-01-24 14:00:00,32634.0,32508.2265720665
2018-01-24 15:00:00,33297.0,32967.91567809379
2018-01-24 16:00:00,34688.0,34394.08097891534
2018-01-24 17:00:00,36982.0,36264.92326736548
2018-01-24 18:00:00,37569.0,38266.94058320559
2018-01-24 19:00:00,37313.0,37366.56771758503
2018-01-24 20:00:00,36650.0,37175.650106126195
2018-01-24 21:00:00,35167.0,35378.62251304045
2018-01-24 22:00:00,32918.0,32800.56442605278
2018-01-24 23:00:00,31040.0,30629.29946728493
2018-01-25 00:00:00,29840.0,29498.17742594863
2018-01-25 01:00:00,29298.0,29025.52431392214
2018-01-25 02:00:00,29214.0,28880.063100243948
2018-01-25 03:00:00,29502.0,29202.610888034196
2018-01-25 04:00:00,30469.0,30035.099042143065
2018-01-25 05:00:00,32762.0,32074.131029114746
2018-01-25 06:00:00,36434.0,35485.532573016244
2018-01-25 07:00:00,38127.0,38820.32303321203
2018-01-25 08:00:00,37416.0,38352.38432429958
2018-01-25 09:00:00,36169.0,36556.3849873295
2018-01-25 10:00:00,35217.0,35490.6034373337
2018-01-25 11:00:00,34396.0,34576.35599547632
2018-01-25 12:00:00,33706.0,33702.977244506226
2018-01-25 13:00:00,33339.0,33284.16289684585
2018-01-25 14:00:00,33135.0,33160.829334316964
2018-01-25 15:00:00,33524.0,33368.55715544325
2018-01-25 16:00:00,34988.0,34580.811951073614
2018-01-25 17:00:00,37631.0,36778.635206982784
2018-01-25 18:00:00,38762.0,39223.26330557394
2018-01-25 19:00:00,38651.0,38970.16600957599
2018-01-25 20:00:00,38057.0,38529.05363505316
2018-01-25 21:00:00,36782.0,36914.715176560305
2018-01-25 22:00:00,34805.0,34644.413569430006
2018-01-25 23:00:00,33021.0,32699.246569429968
2018-01-26 00:00:00,31850.0,31444.5192199258
2018-01-26 01:00:00,31421.0,31004.14809358668
2018-01-26 02:00:00,31374.0,31040.834837853145
2018-01-26 03:00:00,31700.0,31259.646187445
2018-01-26 04:00:00,32745.0,32141.97966877475
2018-01-26 05:00:00,34980.0,34271.488460565466
2018-01-26 06:00:00,38515.0,37472.531483837534
2018-01-26 07:00:00,39985.0,40635.091439463926
2018-01-26 08:00:00,38968.0,39887.09071418288
2018-01-26 09:00:00,36849.0,37763.396432100926
2018-01-26 10:00:00,35323.0,35393.74679789049
2018-01-26 11:00:00,34032.0,34415.01901901679
2018-01-26 12:00:00,32916.0,33010.30565655589
2018-01-26 13:00:00,32313.0,32199.914971156097
2018-01-26 14:00:00,31974.0,32052.590403599843
2018-01-26 15:00:00,32154.0,32209.233674644973
2018-01-26 16:00:00,33317.0,33173.013704764155
2018-01-26 17:00:00,35660.0,35061.21439463111
2018-01-26 18:00:00,36492.0,37246.419971551266
2018-01-26 19:00:00,36141.0,36667.09295264429
2018-01-26 20:00:00,35519.0,36029.392792715385
2018-01-26 21:00:00,34474.0,34549.897787208494
2018-01-26 22:00:00,32796.0,32650.017562235193
2018-01-26 23:00:00,31142.0,30967.97129663099
2018-01-27 00:00:00,29918.0,29611.597819275576
2018-01-27 01:00:00,29200.0,29030.955862307288
2018-01-27 02:00:00,28864.0,28605.644569455828
2018-01-27 03:00:00,28853.0,28574.363328242263
2018-01-27 04:00:00,29156.0,29018.8621475248
2018-01-27 05:00:00,29992.0,30042.19737174692
2018-01-27 06:00:00,31301.0,31428.120781304686
2018-01-27 07:00:00,32361.0,31888.104289790994
2018-01-27 08:00:00,32625.0,32600.020552818456
2018-01-27 09:00:00,31815.0,32429.81820282865
2018-01-27 10:00:00,30806.0,30918.056723331592
2018-01-27 11:00:00,29800.0,30043.455248750615
2018-01-27 12:00:00,28780.0,29179.1505139912
2018-01-27 13:00:00,28082.0,28304.897618373212
2018-01-27 14:00:00,27820.0,27833.563146136094
2018-01-27 15:00:00,28107.0,28188.67118484499
2018-01-27 16:00:00,28930.0,29158.45639724869
2018-01-27 17:00:00,30796.0,30298.143196821806
2018-01-27 18:00:00,31146.0,32072.994446588855
2018-01-27 19:00:00,30609.0,31030.12206004584
2018-01-27 20:00:00,29904.0,30441.27995709187
2018-01-27 21:00:00,28830.0,28839.136629042994
2018-01-27 22:00:00,27414.0,26945.150165561943
2018-01-27 23:00:00,25833.0,25778.87315091262
2018-01-28 00:00:00,24484.0,24311.385546802994
2018-01-28 01:00:00,23606.0,23528.475746874632
2018-01-28 02:00:00,23142.0,22982.42330037144
2018-01-28 03:00:00,22901.0,22837.30984573891
2018-01-28 04:00:00,22974.0,22930.379314350157
2018-01-28 05:00:00,23477.0,23788.892059030073
2018-01-28 06:00:00,24357.0,24807.724614261282
2018-01-28 07:00:00,25443.0,24903.08733865359
2018-01-28 08:00:00,26725.0,26108.88046458386
2018-01-28 09:00:00,27877.0,27597.412519569974
2018-01-28 10:00:00,28566.0,28469.936873944243
2018-01-28 11:00:00,28919.0,28773.5009601491
2018-01-28 12:00:00,28882.0,29179.97877496428
2018-01-28 13:00:00,28606.0,29060.064339951572
2018-01-28 14:00:00,28524.0,28546.49282037747
2018-01-28 15:00:00,28708.0,28928.50835611899
2018-01-28 16:00:00,29596.0,29485.65777161504
2018-01-28 17:00:00,31559.0,30863.397198311166
2018-01-28 18:00:00,32029.0,32656.344983929732
2018-01-28 19:00:00,31668.0,31772.742580842114
2018-01-28 20:00:00,30921.0,31441.151872954757
2018-01-28 21:00:00,29721.0,29624.948009089054
2018-01-28 22:00:00,28039.0,27657.292193808404
2018-01-28 23:00:00,26494.0,26132.909673934617
2018-01-29 00:00:00,25397.0,25156.653856497243
2018-01-29 01:00:00,24863.0,24709.963835815302
2018-01-29 02:00:00,24736.0,24567.80156961941
2018-01-29 03:00:00,24999.0,24790.826673065567
2018-01-29 04:00:00,26010.0,25602.483775490444
2018-01-29 05:00:00,28316.0,27745.037206538567
2018-01-29 06:00:00,31896.0,31183.306147390238
2018-01-29 07:00:00,33926.0,34469.83721006519
2018-01-29 08:00:00,33973.0,34810.5425173392
2018-01-29 09:00:00,33694.0,33923.81001018727
2018-01-29 10:00:00,33392.0,33819.352465969656
2018-01-29 11:00:00,33038.0,33191.1543638673
2018-01-29 12:00:00,32881.0,32732.13919741612
2018-01-29 13:00:00,33010.0,32900.16803449836
2018-01-29 14:00:00,33011.0,33146.20935693577
2018-01-29 15:00:00,33246.0,33277.89171283123
2018-01-29 16:00:00,34127.0,34132.23227386162
2018-01-29 17:00:00,36002.0,35498.02505396484
2018-01-29 18:00:00,36344.0,37148.73048139857
2018-01-29 19:00:00,35879.0,36118.551184700205
2018-01-29 20:00:00,34984.0,35710.62208999328
2018-01-29 21:00:00,33327.0,33708.56481301162
2018-01-29 22:00:00,31107.0,31054.55324260468
2018-01-29 23:00:00,29229.0,29080.633822034295
2018-01-30 00:00:00,27942.0,27843.341271948833
2018-01-30 01:00:00,27386.0,27245.6257953424
2018-01-30 02:00:00,27256.0,27200.127970641424
2018-01-30 03:00:00,27530.0,27411.29068336273
2018-01-30 04:00:00,28442.0,28269.851155877735
2018-01-30 05:00:00,30673.0,30195.023663524476
2018-01-30 06:00:00,34121.0,33548.386658742995
2018-01-30 07:00:00,36029.0,36500.70304095109
2018-01-30 08:00:00,36345.0,36679.47066030334
2018-01-30 09:00:00,36380.0,36426.382436103275
2018-01-30 10:00:00,36455.0,36567.56190189358
2018-01-30 11:00:00,36468.0,36425.98129895763
2018-01-30 12:00:00,36432.0,36344.57517341492
2018-01-30 13:00:00,36417.0,36431.27646729551
2018-01-30 14:00:00,36340.0,36360.45941893573
2018-01-30 15:00:00,36540.0,36521.08337400382
2018-01-30 16:00:00,37722.0,37285.664318832205
2018-01-30 17:00:00,40242.0,39205.22031994372
2018-01-30 18:00:00,41335.0,41674.36630408722
2018-01-30 19:00:00,41237.0,41389.086272505316
2018-01-30 20:00:00,40661.0,41012.229752515166
2018-01-30 21:00:00,39152.0,39456.48053699144
2018-01-30 22:00:00,37159.0,36780.40134341555
2018-01-30 23:00:00,35380.0,35140.83961374487
2018-01-31 00:00:00,34213.0,33841.5808093275
2018-01-31 01:00:00,33657.0,33434.823036540314
2018-01-31 02:00:00,33657.0,33263.249994135316
2018-01-31 03:00:00,33930.0,33770.73323235534
2018-01-31 04:00:00,34973.0,34454.02932656779
2018-01-31 05:00:00,37332.0,36702.913955329204
2018-01-31 06:00:00,40854.0,40139.64263789254
2018-01-31 07:00:00,42096.0,43156.46612489084
2018-01-31 08:00:00,40987.0,42065.96978818228
2018-01-31 09:00:00,39357.0,40012.07854537992
2018-01-31 10:00:00,37947.0,38504.777445028085
2018-01-31 11:00:00,36750.0,37034.31859903211
2018-01-31 12:00:00,35809.0,35874.930522302355
2018-01-31 13:00:00,35379.0,35279.37621237205
2018-01-31 14:00:00,35363.0,35229.993475809475
2018-01-31 15:00:00,36044.0,35809.21924983994
2018-01-31 16:00:00,37309.0,37363.582617278575
2018-01-31 17:00:00,39636.0,38942.68853852131
2018-01-31 18:00:00,40510.0,41182.23566759772
2018-01-31 19:00:00,40054.0,40701.97191576594
2018-01-31 20:00:00,39104.0,39763.18223617719
2018-01-31 21:00:00,37331.0,37799.00800527213
2018-01-31 22:00:00,34651.0,34911.452994393985
2018-01-31 23:00:00,32461.0,32134.845934311626
2018-02-01 00:00:00,30843.0,30810.323637349928
2018-02-01 01:00:00,29981.0,29751.078027744454
2018-02-01 02:00:00,29591.0,29413.290475088936
2018-02-01 03:00:00,29629.0,29378.316933412963
2018-02-01 04:00:00,30282.0,30003.116138140744
2018-02-01 05:00:00,32318.0,31633.935773565976
2018-02-01 06:00:00,35491.0,34851.56261287893
2018-02-01 07:00:00,36966.0,37424.304222308754
2018-02-01 08:00:00,36674.0,37093.28558958291
2018-02-01 09:00:00,36123.0,36179.46440048152
2018-02-01 10:00:00,35537.0,35868.460639001074
2018-02-01 11:00:00,34859.0,35020.254783950935
2018-02-01 12:00:00,34174.0,34293.3517989152
2018-02-01 13:00:00,33644.0,33825.5213802293
2018-02-01 14:00:00,33391.0,33385.28320288817
2018-02-01 15:00:00,33426.0,33646.10243225793
2018-02-01 16:00:00,34231.0,34138.67865574868
2018-02-01 17:00:00,35970.0,35525.179033461216
2018-02-01 18:00:00,36247.0,36939.81158255582
2018-02-01 19:00:00,35772.0,35921.10246469638
2018-02-01 20:00:00,34793.0,35501.012664045455
2018-02-01 21:00:00,33252.0,33312.11700377798
2018-02-01 22:00:00,31116.0,30977.430328063227
2018-02-01 23:00:00,29278.0,28988.717179392508
2018-02-02 00:00:00,27990.0,27780.813665183414
2018-02-02 01:00:00,27410.0,27162.582662041343
2018-02-02 02:00:00,27233.0,27073.446395338815
2018-02-02 03:00:00,27380.0,27202.281858765913
2018-02-02 04:00:00,28420.0,27851.930653786367
2018-02-02 05:00:00,30977.0,30152.352091984303
2018-02-02 06:00:00,34590.0,33893.99173067149
2018-02-02 07:00:00,36938.0,36819.92863443907
2018-02-02 08:00:00,37175.0,37791.10026205727
2018-02-02 09:00:00,36707.0,36894.592956235516
2018-02-02 10:00:00,36691.0,36392.46466498605
2018-02-02 11:00:00,36703.0,36646.48821364454
2018-02-02 12:00:00,36622.0,36423.58676364759
2018-02-02 13:00:00,36569.0,36419.580823745026
2018-02-02 14:00:00,36696.0,36394.095461499615
2018-02-02 15:00:00,37298.0,37007.679107298
2018-02-02 16:00:00,38771.0,38268.48186367375
2018-02-02 17:00:00,41135.0,40330.044096736165
2018-02-02 18:00:00,42138.0,42326.94515644031
2018-02-02 19:00:00,41745.0,42188.705098104256
2018-02-02 20:00:00,41134.0,41255.218769225336
2018-02-02 21:00:00,40000.0,39955.1462141363
2018-02-02 22:00:00,38251.0,37879.91059737645
2018-02-02 23:00:00,36544.0,36227.45509198005
2018-02-03 00:00:00,35180.0,34858.38569741769
2018-02-03 01:00:00,34493.0,34101.45473163111
2018-02-03 02:00:00,34191.0,33945.892590104486
2018-02-03 03:00:00,34277.0,33930.931372463965
2018-02-03 04:00:00,34677.0,34596.1142012512
2018-02-03 05:00:00,35663.0,35746.371991825785
2018-02-03 06:00:00,37206.0,37370.426102180514
2018-02-03 07:00:00,38198.0,38155.14405763197
2018-02-03 08:00:00,38172.0,38504.102501002344
2018-02-03 09:00:00,37257.0,37956.97253921807
2018-02-03 10:00:00,36228.0,36522.942402390036
2018-02-03 11:00:00,35219.0,35550.66777795882
2018-02-03 12:00:00,34089.0,34628.77241919078
2018-02-03 13:00:00,33065.0,33533.06557985376
2018-02-03 14:00:00,32613.0,32589.374993121575
2018-02-03 15:00:00,32836.0,32939.09389021649
2018-02-03 16:00:00,34009.0,33860.70061568181
2018-02-03 17:00:00,36363.0,35657.983951166214
2018-02-03 18:00:00,37640.0,37901.297493241305
2018-02-03 19:00:00,37400.0,38166.292484794045
2018-02-03 20:00:00,36871.0,37177.079876658536
2018-02-03 21:00:00,35774.0,35934.94099920502
2018-02-03 22:00:00,34167.0,33825.93007003392
2018-02-03 23:00:00,32435.0,32338.790655370463
2018-02-04 00:00:00,31049.0,30761.993995580007
2018-02-04 01:00:00,30100.0,30002.659796893964
2018-02-04 02:00:00,29521.0,29308.536105188738
2018-02-04 03:00:00,29255.0,29044.69080391458
2018-02-04 04:00:00,29297.0,29222.406516633546
2018-02-04 05:00:00,29771.0,30012.60709086703
2018-02-04 06:00:00,30658.0,31015.45037202902
2018-02-04 07:00:00,31422.0,31148.75723351885
2018-02-04 08:00:00,32351.0,31737.236659092203
2018-02-04 09:00:00,33222.0,32993.55312799071
2018-02-04 10:00:00,33729.0,33634.28941566027
2018-02-04 11:00:00,34131.0,33799.89396276217
2018-02-04 12:00:00,34357.0,34429.27907789983
2018-02-04 13:00:00,34474.0,34705.3403745698
2018-02-04 14:00:00,34634.0,34675.13490875655
2018-02-04 15:00:00,34950.0,35168.780794642895
2018-02-04 16:00:00,35763.0,35854.69039452204
2018-02-04 17:00:00,36952.0,36993.92861774408
2018-02-04 18:00:00,36155.0,37429.36291172786
2018-02-04 19:00:00,34768.0,35042.45496731652
2018-02-04 20:00:00,33940.0,33992.55012053854
2018-02-04 21:00:00,32823.0,32751.91247667017
2018-02-04 22:00:00,31579.0,30652.606934314703
2018-02-04 23:00:00,30532.0,29963.726142551983
2018-02-05 00:00:00,29188.0,29503.332672972734
2018-02-05 01:00:00,28354.0,28199.791416806016
2018-02-05 02:00:00,28086.0,28012.734776840585
2018-02-05 03:00:00,28318.0,28167.65359744228
2018-02-05 04:00:00,29163.0,28914.60829233843
2018-02-05 05:00:00,31286.0,30710.662208978465
2018-02-05 06:00:00,34473.0,34023.031553479785
2018-02-05 07:00:00,36368.0,36731.483655780874
2018-02-05 08:00:00,36803.0,37248.03366395125
2018-02-05 09:00:00,36226.0,37093.474556122324
2018-02-05 10:00:00,35502.0,35906.9285191853
2018-02-05 11:00:00,34837.0,35086.74242169593
2018-02-05 12:00:00,34388.0,34419.31412059265
2018-02-05 13:00:00,33980.0,34210.07869842413
2018-02-05 14:00:00,33719.0,33653.25027188925
2018-02-05 15:00:00,34015.0,33857.59611139355
2018-02-05 16:00:00,35332.0,34922.76006891555
2018-02-05 17:00:00,38075.0,36946.80207782748
2018-02-05 18:00:00,39794.0,39773.60551470501
2018-02-05 19:00:00,39769.0,40509.80111769836
2018-02-05 20:00:00,39260.0,39607.96099482852
2018-02-05 21:00:00,37820.0,38363.6712723158
2018-02-05 22:00:00,35627.0,35686.39194221716
2018-02-05 23:00:00,33810.0,33525.88833945664
2018-02-06 00:00:00,32545.0,32345.05181082608
2018-02-06 01:00:00,31900.0,31683.673578303577
2018-02-06 02:00:00,31530.0,31457.70927214449
2018-02-06 03:00:00,31572.0,31336.531301736995
2018-02-06 04:00:00,32345.0,32021.77471325826
2018-02-06 05:00:00,34446.0,33877.95832825021
2018-02-06 06:00:00,37736.0,37081.65530138987
2018-02-06 07:00:00,39080.0,39886.67338959893
2018-02-06 08:00:00,38809.0,39186.52407348415
2018-02-06 09:00:00,38393.0,38484.671256324626
2018-02-06 10:00:00,37927.0,38290.60510889419
2018-02-06 11:00:00,36970.0,37489.274987213415
2018-02-06 12:00:00,35940.0,36138.59501872449
2018-02-06 13:00:00,35602.0,35424.35879676152
2018-02-06 14:00:00,34974.0,35647.015360293735
2018-02-06 15:00:00,34873.0,34820.40147576785
2018-02-06 16:00:00,35629.0,35697.30730648451
2018-02-06 17:00:00,37632.0,37015.359216273995
2018-02-06 18:00:00,38938.0,38949.37673029548
2018-02-06 19:00:00,38729.0,39491.153029521156
2018-02-06 20:00:00,38103.0,38395.79608629095
2018-02-06 21:00:00,36696.0,37012.59424061442
2018-02-06 22:00:00,34633.0,34527.30004767676
2018-02-06 23:00:00,32728.0,32589.037217368197
2018-02-07 00:00:00,31511.0,31155.945828079806
2018-02-07 01:00:00,30876.0,30746.10651357131
2018-02-07 02:00:00,30557.0,30399.127423613823
2018-02-07 03:00:00,30613.0,30363.745837658968
2018-02-07 04:00:00,31259.0,30997.27561863638
2018-02-07 05:00:00,33046.0,32605.761035775613
2018-02-07 06:00:00,35822.0,35366.18525453692
2018-02-07 07:00:00,37515.0,37521.80762858184
2018-02-07 08:00:00,38207.0,38002.30365037579
2018-02-07 09:00:00,38464.0,38465.84730211622
2018-02-07 10:00:00,38643.0,38520.163226350225
2018-02-07 11:00:00,38677.0,38541.98451499619
2018-02-07 12:00:00,38631.0,38511.49253909085
2018-02-07 13:00:00,38383.0,38613.581684882214
2018-02-07 14:00:00,37927.0,38108.293973830136
2018-02-07 15:00:00,37592.0,37859.3060126529
2018-02-07 16:00:00,37856.0,37996.087307411566
2018-02-07 17:00:00,38944.0,38708.89455867866
2018-02-07 18:00:00,38885.0,39427.45659503533
2018-02-07 19:00:00,38033.0,38378.9939214787
2018-02-07 20:00:00,36994.0,37440.12682934782
2018-02-07 21:00:00,35344.0,35551.563900389374
2018-02-07 22:00:00,33287.0,32987.60050400137
2018-02-07 23:00:00,31517.0,31321.377016765276
2018-02-08 00:00:00,30409.0,30136.769844718907
2018-02-08 01:00:00,29989.0,29831.10169288396
2018-02-08 02:00:00,29989.0,29849.103625237272
2018-02-08 03:00:00,30442.0,30196.356167876987
2018-02-08 04:00:00,31578.0,31262.26224761044
2018-02-08 05:00:00,34006.0,33426.607945152995
2018-02-08 06:00:00,37407.0,36945.40122880481
2018-02-08 07:00:00,39102.0,39679.7203590298
2018-02-08 08:00:00,38642.0,39604.581367492385
2018-02-08 09:00:00,37271.0,38079.96781053911
2018-02-08 10:00:00,36094.0,36422.44044531089
2018-02-08 11:00:00,35222.0,35323.20549847069
2018-02-08 12:00:00,34479.0,34521.48835526274
2018-02-08 13:00:00,34156.0,33908.17174217026
2018-02-08 14:00:00,33936.0,33903.69198672939
2018-02-08 15:00:00,34392.0,34017.903508098956
2018-02-08 16:00:00,35635.0,35439.76523501206
2018-02-08 17:00:00,37957.0,37170.64790746715
2018-02-08 18:00:00,39608.0,39382.25400644315
2018-02-08 19:00:00,39555.0,40436.25750486128
2018-02-08 20:00:00,39012.0,39322.24479848193
2018-02-08 21:00:00,37731.0,38035.12563039543
2018-02-08 22:00:00,35666.0,35721.05375563615
2018-02-08 23:00:00,33919.0,33627.392309572344
2018-02-09 00:00:00,32798.0,32521.077006287047
2018-02-09 01:00:00,32327.0,32080.729301346273
2018-02-09 02:00:00,32247.0,31994.527001374827
2018-02-09 03:00:00,32515.0,32230.674867018715
2018-02-09 04:00:00,33440.0,33020.93782792306
2018-02-09 05:00:00,35642.0,34973.892999690754
2018-02-09 06:00:00,38975.0,38228.54471531794
2018-02-09 07:00:00,40261.0,41009.41332073846
2018-02-09 08:00:00,39538.0,40159.896610136144
2018-02-09 09:00:00,38214.0,38713.374700803615
2018-02-09 10:00:00,36913.0,37384.731115549585
2018-02-09 11:00:00,35958.0,35972.63344686138
2018-02-09 12:00:00,35459.0,35289.8618861335
2018-02-09 13:00:00,34957.0,35258.446237116514
2018-02-09 14:00:00,34608.0,34605.655449873695
2018-02-09 15:00:00,34581.0,34845.5028733253
2018-02-09 16:00:00,35244.0,35411.05771656065
2018-02-09 17:00:00,36730.0,36577.06109704921
2018-02-09 18:00:00,37297.0,37675.76773905866
2018-02-09 19:00:00,36609.0,37439.30164383908
2018-02-09 20:00:00,35697.0,36130.62526899192
2018-02-09 21:00:00,34466.0,34494.457026634016
2018-02-09 22:00:00,32648.0,32531.00614569314
2018-02-09 23:00:00,30759.0,30759.236821506835
2018-02-10 00:00:00,29278.0,29092.542536008008
2018-02-10 01:00:00,28409.0,28295.51428593432
2018-02-10 02:00:00,27947.0,27827.362664009295
2018-02-10 03:00:00,27798.0,27652.198622453332
2018-02-10 04:00:00,28016.0,27953.029204203474
2018-02-10 05:00:00,28686.0,28961.608953207204
2018-02-10 06:00:00,29853.0,30095.738504658097
2018-02-10 07:00:00,30712.0,30478.222568036857
2018-02-10 08:00:00,31597.0,30930.950068619066
2018-02-10 09:00:00,31833.0,32121.029688732393
2018-02-10 10:00:00,31829.0,31660.78090666313
