timestamp,y_true,y_pred
2018-01-23 13:00:00,29955.0,30125.81134928019
2018-01-23 14:00:00,29939.0,29611.092602756256
2018-01-23 15:00:00,30228.0,30189.900542972777
2018-01-23 16:00:00,31198.0,31105.665726248397
2018-01-23 17:00:00,33134.0,33120.64500469285
2018-01-23 18:00:00,33849.0,33737.27155576022
2018-01-23 19:00:00,33497.0,33921.94991374306
2018-01-23 20:00:00,32878.0,32987.60503531138
2018-01-23 21:00:00,31476.0,31451.289141440848
2018-01-23 22:00:00,29441.0,29465.734479780695
2018-01-23 23:00:00,27630.0,27346.548880740964
2018-01-24 00:00:00,26322.0,26068.129030247965
2018-01-24 01:00:00,25717.0,25664.142819444445
2018-01-24 02:00:00,25453.0,25517.665547702298
2018-01-24 03:00:00,25646.0,25616.21995755674
2018-01-24 04:00:00,26534.0,26432.78092769608
2018-01-24 05:00:00,28743.0,28866.29621329365
2018-01-24 06:00:00,32203.0,32451.146424603172
2018-01-24 07:00:00,34090.0,33893.758797167706
2018-01-24 08:00:00,34242.0,34716.84402899334
2018-01-24 09:00:00,34113.0,33993.2577690828
2018-01-24 10:00:00,33713.0,33851.524005823834
2018-01-24 11:00:00,33039.0,33247.216440450866
2018-01-24 12:00:00,32552.0,32563.43089696444
2018-01-24 13:00:00,32500.0,32096.826097850848
2018-01-24 14:00:00,32634.0,32339.457380105996
2018-01-24 15:00:00,33297.0,32695.778696612557
2018-01-24 16:00:00,34688.0,34385.28808223837
2018-01-24 17:00:00,36982.0,36934.9642754884
2018-01-24 18:00:00,37569.0,37864.70607780278
2018-01-24 19:00:00,37313.0,37383.92975791529
2018-01-24 20:00:00,36650.0,36662.57936607108
2018-01-24 21:00:00,35167.0,34982.923016513145
2018-01-24 22:00:00,32918.0,32767.07437307549
2018-01-24 23:00:00,31040.0,30577.899505647893
2018-01-25 00:00:00,29840.0,29017.784005740854
2018-01-25 01:00:00,29298.0,28744.704768885662
2018-01-25 02:00:00,29214.0,29136.247632124825
2018-01-25 03:00:00,29502.0,29442.249184390625
2018-01-25 04:00:00,30469.0,30411.00503030303
2018-01-25 05:00:00,32762.0,32831.63875
2018-01-25 06:00:00,36434.0,36533.75572807017
2018-01-25 07:00:00,38127.0,38198.769886862814
2018-01-25 08:00:00,37416.0,38224.44995965429
2018-01-25 09:00:00,36169.0,36654.82441517593
2018-01-25 10:00:00,35217.0,35344.08673836619
2018-01-25 11:00:00,34396.0,34462.2131398277
2018-01-25 12:00:00,33706.0,33768.44074100891
2018-01-25 13:00:00,33339.0,33307.06080798435
2018-01-25 14:00:00,33135.0,32961.81758711469
2018-01-25 15:00:00,33524.0,33073.93799033817
2018-01-25 16:00:00,34988.0,34681.603786796455
2018-01-25 17:00:00,37631.0,37648.02887551724
2018-01-25 18:00:00,38762.0,38153.133437193486
2018-01-25 19:00:00,38651.0,38535.26668432196
2018-01-25 20:00:00,38057.0,38106.89767229473
2018-01-25 21:00:00,36782.0,36563.77578168989
2018-01-25 22:00:00,34805.0,34523.24128226074
2018-01-25 23:00:00,33021.0,32690.280608545967
2018-01-26 00:00:00,31850.0,31498.52644820048
2018-01-26 01:00:00,31421.0,31273.04632044144
2018-01-26 02:00:00,31374.0,31302.445995587037
2018-01-26 03:00:00,31700.0,31718.29145833333
2018-01-26 04:00:00,32745.0,32634.790833333336
2018-01-26 05:00:00,34980.0,35052.6
2018-01-26 06:00:00,38515.0,38504.99850496452
2018-01-26 07:00:00,39985.0,40070.20682341418
2018-01-26 08:00:00,38968.0,39552.7392360786
2018-01-26 09:00:00,36849.0,38019.32641191969
2018-01-26 10:00:00,35323.0,36117.002873401296
2018-01-26 11:00:00,34032.0,34626.06388077602
2018-01-26 12:00:00,32916.0,34012.99267971288
2018-01-26 13:00:00,32313.0,32291.556427886495
2018-01-26 14:00:00,31974.0,31805.344082829644
2018-01-26 15:00:00,32154.0,31765.71742315878
2018-01-26 16:00:00,33317.0,33300.723140399474
2018-01-26 17:00:00,35660.0,35941.09495254646
2018-01-26 18:00:00,36492.0,37663.74236771536
2018-01-26 19:00:00,36141.0,36530.732180407875
2018-01-26 20:00:00,35519.0,35565.29285017925
2018-01-26 21:00:00,34474.0,34201.815823837445
2018-01-26 22:00:00,32796.0,32753.016723245204
2018-01-26 23:00:00,31142.0,30932.81012288176
2018-01-27 00:00:00,29918.0,29870.067600521044
2018-01-27 01:00:00,29200.0,29260.677970474866
2018-01-27 02:00:00,28864.0,28932.747651610087
2018-01-27 03:00:00,28853.0,28880.692708984716
2018-01-27 04:00:00,29156.0,29259.472214285717
2018-01-27 05:00:00,29992.0,29809.1675
2018-01-27 06:00:00,31301.0,31233.278149282738
2018-01-27 07:00:00,32361.0,32416.59134762095
2018-01-27 08:00:00,32625.0,33263.557773927794
2018-01-27 09:00:00,31815.0,32503.347400368395
2018-01-27 10:00:00,30806.0,31142.069246902553
2018-01-27 11:00:00,29800.0,29995.7692747416
2018-01-27 12:00:00,28780.0,29233.745641704783
2018-01-27 13:00:00,28082.0,28344.178083333332
2018-01-27 14:00:00,27820.0,27896.284833333335
2018-01-27 15:00:00,28107.0,28184.845635871072
2018-01-27 16:00:00,28930.0,29197.480305306868
2018-01-27 17:00:00,30796.0,30283.482022979966
2018-01-27 18:00:00,31146.0,31882.455195097682
2018-01-27 19:00:00,30609.0,31527.417040239627
2018-01-27 20:00:00,29904.0,30058.578616667688
2018-01-27 21:00:00,28830.0,29006.80198655244
2018-01-27 22:00:00,27414.0,27412.012229092597
2018-01-27 23:00:00,25833.0,25746.02857082786
2018-01-28 00:00:00,24484.0,24331.290645286444
2018-01-28 01:00:00,23606.0,23706.51320558261
2018-01-28 02:00:00,23142.0,23161.872472426145
2018-01-28 03:00:00,22901.0,23051.708220238095
2018-01-28 04:00:00,22974.0,23070.9403125
2018-01-28 05:00:00,23477.0,23681.242829020284
2018-01-28 06:00:00,24357.0,24564.847972259115
2018-01-28 07:00:00,25443.0,25408.993191350582
2018-01-28 08:00:00,26725.0,26905.632588502507
2018-01-28 09:00:00,27877.0,27561.488796642865
2018-01-28 10:00:00,28566.0,28341.4625583461
2018-01-28 11:00:00,28919.0,28775.72457038824
2018-01-28 12:00:00,28882.0,29104.534430565676
2018-01-28 13:00:00,28606.0,28795.646375728906
2018-01-28 14:00:00,28524.0,28468.004495786867
2018-01-28 15:00:00,28708.0,28531.045945213747
2018-01-28 16:00:00,29596.0,29162.05178673259
2018-01-28 17:00:00,31559.0,31440.814163961044
2018-01-28 18:00:00,32029.0,32334.422799141146
2018-01-28 19:00:00,31668.0,32048.77629901219
2018-01-28 20:00:00,30921.0,31247.391077942484
2018-01-28 21:00:00,29721.0,29614.23019588479
2018-01-28 22:00:00,28039.0,27931.53864647701
2018-01-28 23:00:00,26494.0,26246.347653801175
2018-01-29 00:00:00,25397.0,25028.127237464025
2018-01-29 01:00:00,24863.0,24689.726827540515
2018-01-29 02:00:00,24736.0,24609.318666666666
2018-01-29 03:00:00,24999.0,25090.12707785088
2018-01-29 04:00:00,26010.0,25810.298375
2018-01-29 05:00:00,28316.0,28261.708405053287
2018-01-29 06:00:00,31896.0,32189.646666666664
2018-01-29 07:00:00,33926.0,33733.07057116285
2018-01-29 08:00:00,33973.0,34497.28475542884
2018-01-29 09:00:00,33694.0,33671.368944132475
2018-01-29 10:00:00,33392.0,33290.45766611253
2018-01-29 11:00:00,33038.0,32946.98224371922
2018-01-29 12:00:00,32881.0,32620.981089501103
2018-01-29 13:00:00,33010.0,32653.064578617545
2018-01-29 14:00:00,33011.0,33316.4787352388
2018-01-29 15:00:00,33246.0,33237.381501841846
2018-01-29 16:00:00,34127.0,34052.20449541058
2018-01-29 17:00:00,36002.0,35657.08242110741
2018-01-29 18:00:00,36344.0,36347.020770146046
2018-01-29 19:00:00,35879.0,36134.40921641574
2018-01-29 20:00:00,34984.0,35205.966285296316
2018-01-29 21:00:00,33327.0,33371.48453249267
2018-01-29 22:00:00,31107.0,30920.347395855337
2018-01-29 23:00:00,29229.0,28605.059671760093
2018-01-30 00:00:00,27942.0,27562.681421938945
2018-01-30 01:00:00,27386.0,27246.8358210266
2018-01-30 02:00:00,27256.0,27225.219151556776
2018-01-30 03:00:00,27530.0,27560.446339136553
2018-01-30 04:00:00,28442.0,28338.47036573149
2018-01-30 05:00:00,30673.0,30699.645994047616
2018-01-30 06:00:00,34121.0,34542.23174882756
2018-01-30 07:00:00,36029.0,35846.69852288046
2018-01-30 08:00:00,36345.0,36090.901108604805
2018-01-30 09:00:00,36380.0,36311.33539710219
2018-01-30 10:00:00,36455.0,36203.066696962014
2018-01-30 11:00:00,36468.0,36325.24385116625
2018-01-30 12:00:00,36432.0,36305.1041905077
2018-01-30 13:00:00,36417.0,36189.49112567729
2018-01-30 14:00:00,36340.0,36167.75602359668
2018-01-30 15:00:00,36540.0,36406.37098490309
2018-01-30 16:00:00,37722.0,37315.68210772111
2018-01-30 17:00:00,40242.0,39965.08054225154
2018-01-30 18:00:00,41335.0,40921.00081267736
2018-01-30 19:00:00,41237.0,41077.44911409999
2018-01-30 20:00:00,40661.0,40674.03402241037
2018-01-30 21:00:00,39152.0,39251.58734956081
2018-01-30 22:00:00,37159.0,36759.04813202499
2018-01-30 23:00:00,35380.0,34918.012513283385
2018-01-31 00:00:00,34213.0,33446.02291429806
2018-01-31 01:00:00,33657.0,33220.53182280219
2018-01-31 02:00:00,33657.0,32863.92850534188
2018-01-31 03:00:00,33930.0,33886.286916666664
2018-01-31 04:00:00,34973.0,34640.6325
2018-01-31 05:00:00,37332.0,36890.8075
2018-01-31 06:00:00,40854.0,40945.57275545635
2018-01-31 07:00:00,42096.0,42356.425897215006
2018-01-31 08:00:00,40987.0,42113.58295014707
2018-01-31 09:00:00,39357.0,40160.59690142775
2018-01-31 10:00:00,37947.0,38453.300690238124
2018-01-31 11:00:00,36750.0,37319.29316064158
2018-01-31 12:00:00,35809.0,36054.67152097034
2018-01-31 13:00:00,35379.0,35178.11994317097
2018-01-31 14:00:00,35363.0,34925.0424360863
2018-01-31 15:00:00,36044.0,35800.47023891785
2018-01-31 16:00:00,37309.0,37515.58084270189
2018-01-31 17:00:00,39636.0,39886.431326676066
2018-01-31 18:00:00,40510.0,41162.71491060185
2018-01-31 19:00:00,40054.0,40187.79345221404
2018-01-31 20:00:00,39104.0,39325.18284419624
2018-01-31 21:00:00,37331.0,37532.48272969419
2018-01-31 22:00:00,34651.0,34932.92998559461
2018-01-31 23:00:00,32461.0,32430.053224682022
2018-02-01 00:00:00,30843.0,30809.113698061123
2018-02-01 01:00:00,29981.0,29906.27682812427
2018-02-01 02:00:00,29591.0,29644.873035880377
2018-02-01 03:00:00,29629.0,29606.153668911444
2018-02-01 04:00:00,30282.0,30303.913624999994
2018-02-01 05:00:00,32318.0,32424.800464285716
2018-02-01 06:00:00,35491.0,35674.316302579355
2018-02-01 07:00:00,36966.0,37475.27098022768
2018-02-01 08:00:00,36674.0,37708.74343537748
2018-02-01 09:00:00,36123.0,36214.55593880401
2018-02-01 10:00:00,35537.0,35549.85813691598
2018-02-01 11:00:00,34859.0,34969.17378351892
2018-02-01 12:00:00,34174.0,34286.65691083496
2018-02-01 13:00:00,33644.0,33699.46126317391
2018-02-01 14:00:00,33391.0,33158.746836689075
2018-02-01 15:00:00,33426.0,33416.44814750901
2018-02-01 16:00:00,34231.0,34398.5868162385
2018-02-01 17:00:00,35970.0,36247.58916154974
2018-02-01 18:00:00,36247.0,37114.1360257745
2018-02-01 19:00:00,35772.0,35979.433466934446
2018-02-01 20:00:00,34793.0,35123.07987888423
2018-02-01 21:00:00,33252.0,33284.260065302995
2018-02-01 22:00:00,31116.0,31145.29702986822
2018-02-01 23:00:00,29278.0,29158.830718178204
2018-02-02 00:00:00,27990.0,28064.0554789538
2018-02-02 01:00:00,27410.0,27349.802557921248
2018-02-02 02:00:00,27233.0,27215.051844573285
2018-02-02 03:00:00,27380.0,27479.997168727103
2018-02-02 04:00:00,28420.0,28202.68589143781
2018-02-02 05:00:00,30977.0,30684.543371031745
2018-02-02 06:00:00,34590.0,34722.733943245345
2018-02-02 07:00:00,36938.0,36376.29690338337
2018-02-02 08:00:00,37175.0,37393.53642413225
2018-02-02 09:00:00,36707.0,37030.10434364761
2018-02-02 10:00:00,36691.0,36038.25968216444
2018-02-02 11:00:00,36703.0,36410.39585066157
2018-02-02 12:00:00,36622.0,36440.769593419456
2018-02-02 13:00:00,36569.0,36491.309609834476
2018-02-02 14:00:00,36696.0,36429.93912206255
2018-02-02 15:00:00,37298.0,36774.2629993198
2018-02-02 16:00:00,38771.0,38163.95694538243
2018-02-02 17:00:00,41135.0,40811.602237707826
2018-02-02 18:00:00,42138.0,41997.05939100923
2018-02-02 19:00:00,41745.0,42021.62928783657
2018-02-02 20:00:00,41134.0,41059.777718079116
2018-02-02 21:00:00,40000.0,39737.86869318914
2018-02-02 22:00:00,38251.0,37609.4241935842
2018-02-02 23:00:00,36544.0,36278.410113404985
2018-02-03 00:00:00,35180.0,34664.92760538821
2018-02-03 01:00:00,34493.0,34194.58320833334
2018-02-03 02:00:00,34191.0,34029.00541666667
2018-02-03 03:00:00,34277.0,34274.8275
2018-02-03 04:00:00,34677.0,34897.81
2018-02-03 05:00:00,35663.0,35499.0125
2018-02-03 06:00:00,37206.0,37179.11805236604
2018-02-03 07:00:00,38198.0,38816.021583123205
2018-02-03 08:00:00,38172.0,38989.712482169176
2018-02-03 09:00:00,37257.0,37821.63288877777
2018-02-03 10:00:00,36228.0,36613.71532371618
2018-02-03 11:00:00,35219.0,35495.33861210449
2018-02-03 12:00:00,34089.0,34489.60633897047
2018-02-03 13:00:00,33065.0,33513.43470824068
2018-02-03 14:00:00,32613.0,32503.66240258929
2018-02-03 15:00:00,32836.0,32481.636445643835
2018-02-03 16:00:00,34009.0,33885.36707379427
2018-02-03 17:00:00,36363.0,36541.95221792361
2018-02-03 18:00:00,37640.0,38319.51548015363
2018-02-03 19:00:00,37400.0,38167.251826580876
2018-02-03 20:00:00,36871.0,36827.34322535458
2018-02-03 21:00:00,35774.0,35722.99294993164
2018-02-03 22:00:00,34167.0,34051.17352404508
2018-02-03 23:00:00,32435.0,32312.08910170549
2018-02-04 00:00:00,31049.0,30837.2703261033
2018-02-04 01:00:00,30100.0,30208.444421916724
2018-02-04 02:00:00,29521.0,29766.727490537236
2018-02-04 03:00:00,29255.0,29385.512654581526
2018-02-04 04:00:00,29297.0,29343.15704649444
2018-02-04 05:00:00,29771.0,29844.0475
2018-02-04 06:00:00,30658.0,30935.025467748754
2018-02-04 07:00:00,31422.0,31731.367460772035
2018-02-04 08:00:00,32351.0,32294.067818165156
2018-02-04 09:00:00,33222.0,33149.45863580317
2018-02-04 10:00:00,33729.0,33634.54711544107
2018-02-04 11:00:00,34131.0,33958.35493263836
2018-02-04 12:00:00,34357.0,34220.92117017225
2018-02-04 13:00:00,34474.0,34233.96789478649
2018-02-04 14:00:00,34634.0,34237.24556827674
2018-02-04 15:00:00,34950.0,34788.70038679697
2018-02-04 16:00:00,35763.0,35825.99407950355
2018-02-04 17:00:00,36952.0,37747.81591495569
2018-02-04 18:00:00,36155.0,37824.72397794632
2018-02-04 19:00:00,34768.0,35366.45323528265
2018-02-04 20:00:00,33940.0,33907.58378538178
2018-02-04 21:00:00,32823.0,32726.291216280457
2018-02-04 22:00:00,31579.0,31197.517326306508
2018-02-04 23:00:00,30532.0,29832.899477411207
2018-02-05 00:00:00,29188.0,29429.1660581516
2018-02-05 01:00:00,28354.0,28815.06830486728
2018-02-05 02:00:00,28086.0,28090.46487885378
2018-02-05 03:00:00,28318.0,28207.70204502482
2018-02-05 04:00:00,29163.0,29042.482357142857
2018-02-05 05:00:00,31286.0,31451.879396616543
2018-02-05 06:00:00,34473.0,34845.22291328464
2018-02-05 07:00:00,36368.0,36251.90863905972
2018-02-05 08:00:00,36803.0,36511.75974749706
2018-02-05 09:00:00,36226.0,36775.54417207429
2018-02-05 10:00:00,35502.0,35557.45193214829
2018-02-05 11:00:00,34837.0,34895.932420856145
2018-02-05 12:00:00,34388.0,34292.62467101437
2018-02-05 13:00:00,33980.0,33884.19758604965
2018-02-05 14:00:00,33719.0,33504.744298729056
2018-02-05 15:00:00,34015.0,33706.262246953265
2018-02-05 16:00:00,35332.0,34964.081414095584
2018-02-05 17:00:00,38075.0,37672.68129816849
2018-02-05 18:00:00,39794.0,38772.166977036075
2018-02-05 19:00:00,39769.0,39668.034115857605
2018-02-05 20:00:00,39260.0,39252.46969011473
2018-02-05 21:00:00,37820.0,37819.44518345085
2018-02-05 22:00:00,35627.0,35722.31254278743
2018-02-05 23:00:00,33810.0,33486.82639079992
2018-02-06 00:00:00,32545.0,31954.682790566232
2018-02-06 01:00:00,31900.0,31923.933793590666
2018-02-06 02:00:00,31530.0,31807.07131259652
2018-02-06 03:00:00,31572.0,31489.04897522979
2018-02-06 04:00:00,32345.0,32297.856111111116
2018-02-06 05:00:00,34446.0,34536.9825
2018-02-06 06:00:00,37736.0,38214.33148837292
2018-02-06 07:00:00,39080.0,39250.98821950563
2018-02-06 08:00:00,38809.0,38998.120929755314
2018-02-06 09:00:00,38393.0,38189.78724341975
2018-02-06 10:00:00,37927.0,37869.930410329725
2018-02-06 11:00:00,36970.0,37368.676256070605
2018-02-06 12:00:00,35940.0,36377.004205722886
2018-02-06 13:00:00,35602.0,35192.9490394918
2018-02-06 14:00:00,34974.0,35182.95618274631
2018-02-06 15:00:00,34873.0,34779.479032141244
2018-02-06 16:00:00,35629.0,35577.07029307864
2018-02-06 17:00:00,37632.0,38004.39161684584
2018-02-06 18:00:00,38938.0,39479.188550934836
2018-02-06 19:00:00,38729.0,38700.80341666633
2018-02-06 20:00:00,38103.0,38131.2997940565
2018-02-06 21:00:00,36696.0,36585.60568993052
2018-02-06 22:00:00,34633.0,34573.09363524547
2018-02-06 23:00:00,32728.0,32437.75696496869
2018-02-07 00:00:00,31511.0,31170.47923226648
2018-02-07 01:00:00,30876.0,30840.243974216944
2018-02-07 02:00:00,30557.0,30808.50940878526
2018-02-07 03:00:00,30613.0,30635.172562863547
2018-02-07 04:00:00,31259.0,31424.804991071425
2018-02-07 05:00:00,33046.0,33421.539833333336
2018-02-07 06:00:00,35822.0,35116.21738927257
2018-02-07 07:00:00,37515.0,37649.37811744529
2018-02-07 08:00:00,38207.0,37719.358256254935
2018-02-07 09:00:00,38464.0,38508.130372894055
2018-02-07 10:00:00,38643.0,38346.41343595271
2018-02-07 11:00:00,38677.0,38477.58877577292
2018-02-07 12:00:00,38631.0,38378.495451383096
2018-02-07 13:00:00,38383.0,38413.0590519504
2018-02-07 14:00:00,37927.0,38030.90072844323
2018-02-07 15:00:00,37592.0,37737.40081891809
2018-02-07 16:00:00,37856.0,38312.37032142858
2018-02-07 17:00:00,38944.0,39015.07795763369
2018-02-07 18:00:00,38885.0,40461.85739364477
2018-02-07 19:00:00,38033.0,38255.967793435164
2018-02-07 20:00:00,36994.0,37166.55839368044
2018-02-07 21:00:00,35344.0,35467.40436718182
2018-02-07 22:00:00,33287.0,33099.00175457199
2018-02-07 23:00:00,31517.0,31133.66361223742
2018-02-08 00:00:00,30409.0,30442.119296329478
2018-02-08 01:00:00,29989.0,29931.163763112694
2018-02-08 02:00:00,29989.0,29914.419131583694
2018-02-08 03:00:00,30442.0,30426.435991296898
2018-02-08 04:00:00,31578.0,31222.853678571428
2018-02-08 05:00:00,34006.0,34045.56883333333
2018-02-08 06:00:00,37407.0,37386.227796398045
2018-02-08 07:00:00,39102.0,39009.637189805704
2018-02-08 08:00:00,38642.0,38787.28284477051
2018-02-08 09:00:00,37271.0,38053.68775746361
2018-02-08 10:00:00,36094.0,36455.068931130365
2018-02-08 11:00:00,35222.0,35291.28003912673
2018-02-08 12:00:00,34479.0,34489.68553046337
2018-02-08 13:00:00,34156.0,33923.420937996445
2018-02-08 14:00:00,33936.0,33761.23351420474
2018-02-08 15:00:00,34392.0,34104.928537290885
2018-02-08 16:00:00,35635.0,35903.96277766229
2018-02-08 17:00:00,37957.0,38146.26013639872
2018-02-08 18:00:00,39608.0,38516.643618735754
2018-02-08 19:00:00,39555.0,39429.601308929115
2018-02-08 20:00:00,39012.0,39069.27587750079
2018-02-08 21:00:00,37731.0,37448.127188473365
2018-02-08 22:00:00,35666.0,35535.94950275974
2018-02-08 23:00:00,33919.0,33636.35673104195
2018-02-09 00:00:00,32798.0,32164.431006928164
2018-02-09 01:00:00,32327.0,32076.08923241342
2018-02-09 02:00:00,32247.0,32078.3741547776
2018-02-09 03:00:00,32515.0,32444.13125
2018-02-09 04:00:00,33440.0,33147.91134722222
2018-02-09 05:00:00,35642.0,35699.83
2018-02-09 06:00:00,38975.0,39259.59783423521
2018-02-09 07:00:00,40261.0,40352.46582653548
2018-02-09 08:00:00,39538.0,39872.096287493885
2018-02-09 09:00:00,38214.0,38705.298116455095
2018-02-09 10:00:00,36913.0,37402.23254059244
2018-02-09 11:00:00,35958.0,36146.545112577325
2018-02-09 12:00:00,35459.0,35225.55932278496
2018-02-09 13:00:00,34957.0,34926.74181548616
2018-02-09 14:00:00,34608.0,34483.86016264035
2018-02-09 15:00:00,34581.0,34505.71330716375
2018-02-09 16:00:00,35244.0,35304.87712950244
2018-02-09 17:00:00,36730.0,37300.82552644451
2018-02-09 18:00:00,37297.0,38649.723797582694
2018-02-09 19:00:00,36609.0,37124.30278092001
2018-02-09 20:00:00,35697.0,35896.140709557345
2018-02-09 21:00:00,34466.0,34186.690094374375
2018-02-09 22:00:00,32648.0,32594.482718467098
2018-02-09 23:00:00,30759.0,30787.894893541637
2018-02-10 00:00:00,29278.0,29370.436434148505
2018-02-10 01:00:00,28409.0,28525.544966486254
2018-02-10 02:00:00,27947.0,28057.758206109862
2018-02-10 03:00:00,27798.0,27867.517149801595
2018-02-10 04:00:00,28016.0,28018.262396645023
2018-02-10 05:00:00,28686.0,28783.45991666667
2018-02-10 06:00:00,29853.0,29882.77319694442
2018-02-10 07:00:00,30712.0,30952.226578811555
2018-02-10 08:00:00,31597.0,31702.994140351002
2018-02-10 09:00:00,31833.0,32210.227662503698
2018-02-10 10:00:00,31829.0,31852.768032340904
2018-02-10 11:00:00,31680.0,31682.541269087487
2018-02-10 12:00:00,31493.0,31448.01579991075
2018-02-10 13:00:00,31251.0,31314.476002823467
2018-02-10 14:00:00,30970.0,31148.153103028846
2018-02-10 15:00:00,30860.0,30903.336635960834
2018-02-10 16:00:00,31376.0,31133.177105770774
2018-02-10 17:00:00,32539.0,32927.0956823185
2018-02-10 18:00:00,32732.0,34027.010319989706
2018-02-10 19:00:00,32111.0,32614.170619259938
2018-02-10 20:00:00,31305.0,31552.32182124965
